ferretparent,516084043625275392
animalstayfree,516128478287388672
ethics4animals,524523221983690752
wzirconn,310203150323818497
dolphinslivejp,534482989170704384
sylayer,515932204514684928
kimberlyrules,518209733531283457
tursiops1966,130020912824201216
analovesflowers,526964609824354304
cornwallsvoice,537776771098501120
onpurposemag,231077005267972096
gilly_billy,525823604559462402
bseaworld3282,505864787721728000
stiertje15,166516362393563136
olivechrist73,529561978436866048
elusivetiger4,532669900058550272
endeber03,527362214710108162
strangeclouds,515312573231947777
maralkalinian,500810093190189056
sy_bat,155449169476190210
whendolphinscry,514193955156930562
stiertje15,199952220672897026
lexuxm,541089371676372993
debralynnsmith3,521835559656771584
dolphin_project,369856268392882176
elusivetiger4,535968538721132544
mandygriffin10,535229977059667968
careaboutplanet,515547406986149888
analy9528,526429139469746176
irish_queene222,514547354352230400
tigerdol,512394551215276032
1draakje,167729391164592129
savetheturtles2,501399402335207424
biancabeyer,545761311284817923
briggs1957,522185934755090432
vaptastic,522106266760806400
shenyplas,522462256827990018
livelifen0w,514559931517652993
cfl9293,523290352388939776
veganice,139518760213159936
claireecooper,516110660070297601
catemcgehee,547021702300205057
blooddolphins,513154052796862464
connieluvsshark,510598088927358976
manateemarry,511265022098415616
savetheturtles2,523650791039856640
misty_dolphin,119577361258790912
janesolveig67,539552937211887616
iisamayesing,515271107117842432
arwenofjersey,156537564906528769
oceanssos,163425930352664577
welchb1,180165589258616832
jw413shannon,527277195065307137
mercedeste5olin,501260902633844736
truffs66,533440084729528320
bchillata,509229423640739840
oceanshaman,530420995199623168
lisakrivera,509076929324924928
hood_wendy,517912710126645248
vivi_happieta,177887812593516545
vandawn1971,527292163768741889
voice_ot_orcas,546130272001863680
pattirussell8,517888898366992384
tanmiles,522553802298101760
kykatsr1,514872804647661568
orcasos,521673072630177793
savebloodolphin,533776242013917184
northnarrabeen,537364494523985921
lauram21175,533778436091682816
veggigrrl,169527396444278785
a_twizteddragon,515282152603549698
dawnfamily4,525813661458530305
lynseyconyard,527048522785624065
lrhoan,118625592722718720
orcasos,527788969086316544
a_twizteddragon,540890744824037376
misty_dolphin,149113919917670400
joebfla,512388645718720512
kimberlyrules,510162849617166336
oceancries,533343423064182786
whalesong2,121007404560285697
buddy2blogger,512403672966242305
jscjones,533159127963688960
dhvw61,513183124927549441
desilong,541816814217355264
joshandtot,529555898755469313
tsuzannet,530851285055320064
hayleyastley,521683315565551616
nikkiferrari1,515320854234660864
zingo09,516060845038514176
aradraug,266260816163115008
1draakje,151406295189164032
emilylauer13,500347294433443841
melodysbb,529478225190469632
obsessedkeats,543955156921241600
cfuessel8,514164397011632129
oceanshaman,509148304878620672
denise_arnold,546047641902399488
lindajeffreys,527009089071874048
ruthmen,510213274554867713
misty_dolphin,120352027468496896
onpurposemag,291925894593921025
tygermora,522497090707292162
sharathevegan,525875256422973441
brendyleah,160885533638262785
dolphinsloveus,150379524171894784
juliefulwell,519238982467854336
retrogirl01,522249017653080064
lincolnobarry,120681585468129280
batistagii,513824580629434368
cassidy1638,529058343940546560
txemizo,531256105209692160
lubnaarikat,513426629381881856
celinaceyaa,521922296530104320
marce9462,508038482594639872
christiandup1,524845245176238080
janodo36,515630634644275200
ririzarrylaw,513456085303578625
maria2222maria,512434963451764736
jessirose1979,533774464107175937
lubnaarikat,511681649768431616
daisybelll,129108489770516480
zillabell,521915586973294592
mirniux80,517887680253026304
lynncatwalters,524440972353347584
keli0222,513839140530843648
hanaugirl,530528203178528768
savebloodolphin,545697915369308160
_sexception,515972326631149568
yaybooks50,527939030365638657
justiciapat,512025540275236864
seekuptam,529457374827139072
etrix,534913281799241728
cornwallsvoice,525753061755858947
orcasos,535480680772165632
richardobarry,527266937261150209
deathgiri,575608576909037569
lseldam,538236030584115200
laney_karen,530526261589078016
lincolnobarry,525391824341696512
stiertje15,166973611381493760
97jop,527325622495100928
jill_lamb,526553723942629376
dolphinrescuer,516002321525125120
raeannvalesquez,512445138959073280
alithu_arce,522618013171068928
kirstenwrites,544610555806633984
b4sue,521688272674648064
jaynebedford,524999868230930433
kpgilles,511956120789729280
derzul,510582044024647680
savetheturtles2,536345284851560448
bballmom824,530547045640060928
vikrosen,511683898963943424
shereej,523430440732872704
ogreen1013,517855674987208704
stoptohelp,537094205206581248
sazzyjay,536061196236247041
au2uanon,529695384353136641
richardobarry,527305809881878529
sizzlespangle,525802004971786241
shelleymterry,524100785823809536
lynncatwalters,532338229429952514
suomigirl987,528596952229765121
oceanshaman,525438291265732608
0pkiliingbay,540988546497388544
swim_deep23,536357369819979776
lynncatwalters,548971675849871362
cheathersawyer,530116694610821120
racygirl,529693806728208384
lopelyr,152510476440444928
gyillmardlibby,118445530950008832
mtncoffeeco,514224017050710016
christiemaree,111101424913485824
beckylind,536673869827170305
breezesfl1,541430066644025345
paguban,511644239256911872
leroy_gamble,515825042316591106
derickpauls,383875154692300800
meanlene,527973355144884224
nancjohnston,525453783980314624
bballmom824,516378359950217216
anonjackazzz,526115696946978816
cataloniavalenc,518012492782788608
veganqueenbr_la,515313860988116992
pet031960,516005318414053376
robger_habit,163416140884869121
caitie_raven,516112563252527104
jathdeist,515238868766191616
tasha__louise,207572365054443521
cheekykmk,524330060317093890
anonjackazzz,532313935404220416
ximogallego,524306476400005121
curlynatii,513557882671865856
vandawn1971,538086405613056000
sam10k,543328586967416832
shellydunlap,510275368130187264
feistyteee,534526886324736000
mary49889574,513460139605917696
idar2dream,529980883777110017
hmcarmy,511656141261398017
seedimon,526240192865529856
paguban,507579784784654336
jpdave7,529030636275646464
jord_laceup,539958154852057088
stiertje15,210829422012542980
ginaweiss16,512439858418429952
jay72eddy79eddy,505920342309625856
richardobarry,531260537036742658
wshyouwell,547561911903350784
richardobarry,515285816600702976
owsusan,515278269206499328
sarasotamermaid,508409219998314497
em_kins,525489586328592384
terry4th,270686673388597249
shaunhattersley,531383767198617601
cobra2821,511730348733267968
carlyvanheerden,543787290259369984
maureenfudger57,540003355519909888
btrue678,514193816690384896
lailaball,534931913098940417
onpurposemag,203849874930794496
anitaventuri1,528978387424272384
w3m6m0mitchell,517941458720931840
stevejack3,510535680012087296
ankirschner,166247905861177344
stiertje15,152432024718807040
vishikawa1,535589198175436800
laura__lavery,512424872463855618
shila1307,514187556188344320
rach_jenn,515972219500240896
matthholmes,514869761248079872
ainslee11,177874665061089280
sam10k,265539576616075266
villagedancemp3,536783351152398336
hp6940,518919473286619136
leabaldwin,544986515374608384
mobrock,141689718776664064
texastcher,542491960913575936
missmorganalove,518003998113431552
johnhendricks3,109001882030186496
anissajojo1,525480142752067584
nicabr,512705894853775362
ctrummer3,508365448790822912
savethedolphin1,534144892550017024
onpurposemag,310007500449665024
instructorden,157653441085321216
seawitchtan,155971950924144640
averageyyc,514203889223340032
dolphin_project,531555879250702337
misterwilson12,506540540541009921
seavive,155445825957396480
anonjackazzz,536634265564639233
cfrench19,512021127460167680
crazysk8mom17,520341260734054401
dhc68,511712318544445440
anonjackazzz,544274319371943936
stiertje15,152128745120075776
meaniestranger,506525883927388160
michelezzzz,527741621518237696
natashamunchies,505920243156647936
artistkery,515317117952872449
onpurposemag,235189703089999874
endlesemblem3,500689576059764736
reginajjk,522068157545320449
michelezzzz,521918353192255488
tevet,529029048291569664
esraca,503708999808991234
nette051,548294652684943360
gmp2102,150220746789097472
shuttaijidown,512416697165545472
naturecries,535256417541033984
barbarozzie,535894885912416256
superten67,515729815220285441
onpurposemag,318836524374429696
sylayer,527550758112460800
lauralp29,525070317103108096
tinalouisejohn,529115726884241409
thebattwoman,513823508858953728
yurikageyama,546073388087656448
michelezzzz,514561577081929728
jewelofark,516006898366029824
savebloodolphin,535566027586011136
jimmicbreeze,525143197035421697
chillgirlcanada,536357027920900096
isab3el,543436013272854528
azuremeteor,533518529501626368
clausabbatini,514190309803454464
texastcher,528751096567586816
boedhababy,513449464171102208
mandygriffin10,527592116994994176
foxf86,546037288611098624
imyomamma2,524385785454551040
dansden,152507404171493377
rozilyndead,510239736741392384
sharonhoole,530827947154747392
nooranitejani,513114866258046976
rachypenguins,537278888418627584
3ixarg,525467974682300416
dolphinhour,155441460441907200
ellieharris007,274649328998559745
elisebethan1999,518894558151970816
willmsmith25,288744625085243392
ibuysteel,516736912749772802
dolphin_project,510968932300111872
carlamorejon,521693963519291392
blooddolphins,518502041199841280
toofst4u,249790298316750850
shereej,516121618276311040
pernette,111203507276746752
laura__lavery,510969076429377536
runawaycow,515293852219867136
kbberish,520013267671216128
halebkuzi,516116914117279744
dolphinshelp,533186363118870528
judysale23,534447638264176640
danithiel,505984599361880065
alycait39,525081396411629568
orcasos,524281939067289600
reginajjk,518906739505496064
betty_winstead1,535597136415821825
1draakje,215185379253432320
freyjasgal,150342039043710978
oceancries,535440780983545856
janice_oceans,150372010520875009
suzanneec,522423624633163776
allie_mo_script,529079753987616768
thelphin,542045213704093697
emmalillard,502598800603889667
alexandrerouen,534187062346678272
onpurposemag,259564021743767552
nonaharman,537378541344526338
olimassociates,243313568714457089
reneenight,509142647307796480
feketezita,522212477396729857
alessbix,528688791436136448
janodo36,521768991447326721
sambrooksonia,539181014967652352
lindseydgraves,517893231833399297
redhed67,521544941361573888
thrash_goth,522470569904975872
stiertje15,166527897362907136
lisasan48653147,519594063121502208
realgoodpizza,526276707137777664
anonjackazzz,545568285748895744
rootsloft,529252545940570113
oceanshaman,510971379458793473
jmereichert,124009328544989184
crescendoannie,535214467509133313
nicholaskemp103,523915828228792320
owsusan,537417519624355840
eileekiede,513082428823699456
dianen56,502542186077241344
zbleumoon,174435181653012480
carrie_heckles,515377173067493376
prater_ashley,526259200545288192
catlover1943,529519962814414849
sarasotamermaid,514209559452610560
captainstt,535550521218965504
clairelanfranco,548141768546328578
mariannejl1,154924392370016256
ferretparent,229256168567087105
animalstayfree,529704382317989888
stevejack3,533771709808394240
yanie1,256116404149944320
1demas2014,524388675338391552
whendolphinscry,512392041792552960
markholcomb17,546775895403282432
nonaharman,524699883299545088
appinteriors,274084806382469120
foxewise,154217713676460032
analy9528,528193860069896192
coveblack,518646622280884224
zunkings,515994114613968896
amymay2014,523917582282551296
sonia_ces,240543511114547200
sistastyles,510596892078899201
crystalsdragon,514203648797065216
sandra_riemer,531924176953561090
mochamojia,123615278008508416
runawaycow,517445211924885504
ysrubin1,525397556457910275
vegankings,516597073685516289
cheynesue,522112864543592448
12c214,543275992563720192
peekay20482,525426589991845890
freedom4cetacea,331565911230279681
derschmi,519424829838327808
animalforce,260272276660965376
meliciousmelly2,239136483909464065
keeptrustalways,515987581901602816
voiceforthesea,549305078050734081
limjim12,524043696291860480
__oruka,529206862747406337
amonjohan,524077669248667648
captaindraiven,537005870328987648
nhollyfonzi,541445611594072064
jillybird42,521905340481552384
linalalalundh,544106517218484224
bvweir,513203505088430080
orcasos,543993954513870848
gulfcoastgold,546845253127249920
mullenpmullen,536332982265851904
simchaaliyah,536090222673399808
mel_gawly,514152225879228417
hanifahabibi,403203377141923840
orcaclicktrains,541711575359320064
mckee_sharon,532891842669707264
jilleeeebean,516080054732746752
michaelnuzzo,522438768935309312
dmgmakeup,519616203929554944
97jop,543637989063426048
brendyleah,124899914185572353
lestapetitbison,527481702713925632
earthian0504,537226719673843713
respectfulglobe,537352188532510721
feysperson,534819728485670912
sewelljones,165956224515452928
cobaltbludolphi,150377666564984832
sta508,515247290823770112
vegasvixn,529106440393195520
essmosster,543278920569987072
amadrex,539786219840749569
whomakesthefood,150377132084834306
mandy_pandy18,516071210161938433
hopeworldpeace,150379839281561602
domethrax,110498478270070785
stoptohelp,513525251271950337
janina_riri,519233870169120768
lisasan48653147,525446501984903169
sarasotamermaid,508369051606065153
femininica,510292106364350464
gopisunamerican,233686326170501120
kbberish,514918085493813248
bsducky7777,533086409817862144
