iamsmittykitty,237605321948946433
lillithkain,298190200297902082
freetonytiger,77719912067514368
schwarzengel88,481123938911911936
tonytiger2000,234108537658281984
aaronterecki,169894637161545729
cheynesue,298190449707995136
veganboypussy,312318468424859648
jaymielm_3,71633748583653376
chickielou,298212547134365699
freetonytiger,236543916277649409
iamsmittykitty,195570417673584640
freetonytiger,1358065043513344
bigcatwhf,298745368877858816
lorel_ee,205115475703758848
iamsmittykitty,193395272318062593
jmuhj1,32226807046475777
arcrusade,296802815081345025
iamsmittykitty,235785436667199488
ourvoicess,298196216326537216
lorel_ee,207268976034709505
iamsmittykitty,229982970524622848
cheynesue,298193921224372224
cagney1991,269250268187721728
kardinal69,165848099858817024
tweismuller,429370184348884992
iamsmittykitty,241232448225169408
canhearthevoice,483638776078802944
kardinal69,40492537726636032
tonytiger2000,339918218875523072
dawna28,536400012754702336
caeliam,131820774418952192
kardinal69,74269737844088832
tiger__lilly19,77195455863324673
annapage3,190250731721326592
tonys_friends,198513094383775744
marisa_herrera,49898056962940928
snoopervizion,215819283383599105
aldfanimallaw,67651896894173184
cagney1991,298190538165846016
tigernotes,183735345588867072
purplepip0,322102562662801409
andreaorbegozo,298189258374647808
ammahew,482041851059642368
isf_kybackup,410906437561237504
mia_isfislife,293584645436628992
iamsmittykitty,230366432725184512
iamsmittykitty,172382776375508992
iamsmittykitty,199904578353905665
pegasus_babe,58505577818624000
freetonytiger,38345151927558144
misslowdon,298198971585789952
ninacaitlin,55752314266456064
tao_30,479802110070886400
nath_336,29041345364500481
evediva11,66506050504884224
yetidayeti,161538576679579648
anipalwarrior,298584677034381312
lorel_ee,279744608286679040
abocic,298226101115817985
freetonytiger,30414733093904384
bigfanoftvd,31011208400216066
tigernotes,172152516421750784
dapurplecrab,224920748400197632
kardinal69,215855933039972352
freetonytiger,379254188687228928
arcrusade,296743862490234880
lucyliberte,220336876148637696
tiggybean,246335953604603904
kardinal69,220666523965075456
kardinal69,175658030917103617
iamsmittykitty,162249022395002880
tonytiger2000,396341864824979456
freetonytiger,166904460730314752
roadwitchsays,65375325856600064
kendallkatz,247737355438522368
isf_nj,131419170171662337
lillithkain,246428709853200384
sonia_ces,218167109769904128
harrypurplmonky,268404748590395392
isf_fl,309446739109228545
suboatto,57808271238627328
lillithkain,266379180655124480
savetheearth5,159387109860458496
justice4tony,59607002183237632
meeperslektro,357961791944409088
womentruckers,40388903668027392
crazywomanart,430187539681771520
tonytiger2000,74154145237565440
crusader4animal,298191903608934400
whitstablecat,223492276167524352
iamsmittykitty,204622983241797632
animalshavevalu,303000841374294016
tonytiger2000,216688592184016896
skeeterthetabby,299310349532950528
isf_nj,170341254679367680
iamsmittykitty,253905863385944064
classydolphin,52889942472400896
tonytiger2000,213338878206164993
lyviaausturi,59135911316832257
iamsmittykitty,183226679618052098
kardinal69,159745062987771904
bcbun,301679120700542976
crusader4animal,315622300768669696
somerhalderianj,77465888290385921
roecats4,174598286198571008
iamsmittykitty,169863964828770304
justice4tony,298205482076762112
kardinal69,84229037127507968
chaycordoba,471082154492182529
britnybonsignor,40083937585926145
topflitefarm,52087465573494784
tonytiger2000,215988640164220928
paula1610,297824640531824640
jcfriel,387339716120424448
carisd,289089991928324097
kardinal69,297422069434560512
crusader4animal,298197591450079232
selene_010,29688257837
jenaeseetal,297891843000123392
gabriella_l,35168994268815360
furfeathers62,289090973319983105
freetonytiger,29946694669963264
madhatterl,302537870386802688
tonytiger2000,71614065713225728
petreporter1,118814306337947650
windwalk3r,308389259860144128
killerparrot,127672938643206144
suziespride,162775673142919168
gopisunamerican,424406926835732480
syydiana,53606693640212483
bridgetmoans,78224484569579521
kardinal69,171168592279257088
dorotheecouder,42284155702218752
clawstogo,9260609367445504
teaboyteddy,336498042926661632
melissafarrow,476095418258841600
askthetrucker,29450748672
tattlecat,298465931124932608
ynawtblog,365832455510425600
kardinal69,187830483063799809
sarahzaun,168856441275428864
eliserage,298194617990512641
iamsmittykitty,245203660269817857
jeffmusk,433698032774041600
sweetcorona,169255589824831488
tonytiger2000,164542742653976576
freetonytiger,5768922913579008
5coolcats,131760969868263424
aowyn77,171458691445432320
kardinal69,29113793686536192
oldsoldier999,484495842150461440
isf_its,53394848077721600
tonys_friends,276473162156359680
tonytiger2000,343084286758498305
iamsmittykitty,178188039749767168
dancegenie,89057485394149376
tonytiger2000,80857397035413504
vampirebrigade,77177095880585216
ericmcbrug,213339815314333696
ortoncenagirl13,69285168594165760
caylin13,479804778931712001
iamsmittykitty,236160404647190528
beesabine,296527206631493632
selene_010,48582508324990976
iamsmittykitty,174584116652675072
harrypurplmonky,285925282530091008
ellemalpass,312636070229573632
isf_slovenia,65489383943450625
iamsmittykitty,335099518938910720
isf_nj,233215667178962944
shalimar5777,298351618817130496
chriskirouac,447529749263310848
vampire6908,42034231953723392
freetonytiger,22692641455996929
savetheanimal14,298352370138636290
bennettlynn01,298207020023181312
cisseis21,31374177487294466
iamsmittykitty,340536243832107008
kanstensen,298207775257944064
babslilbit,480163653195681792
sheltersource,77223072310108161
daisyfluffyboo,362298282757718016
debimarsh,210189558900457473
k9basecamp,274725007014367232
iamsmittykitty,182886253170147328
tonytiger2000,443611610348007424
censor2d,296514775385513984
jailedagain,298200759625994240
freetonytiger,66658909955436544
gabrielacibere,42286873611210752
iamsmittykitty,215882304139169793
jenangel76,46723145884897280
myhero_iansome,49081778874482688
sedonalipstick,477272054916341760
clfrazi1,215390252968312832
vampirelovestvd,42289493402845184
anipalwarrior,295329215262359552
freetonytiger,85013391118307329
selene_010,131559433292615680
bslishell,517084107030138881
lisawborden,287259589748092929
jessiejaney,168041803818348546
freshotis,290908732299296768
tonytiger2000,169261635930832896
sheilaadams3,40139509899198464
isf_wildlife,179330054176768000
kellymaccc,307323740604227584
kibuheit,319779214217846784
cassidymcm,21802762454958080
freetonytiger,78921245814558720
tigernotes,172741096059846656
michaelthesoul,299339372443095040
inkabinkabonk,19780306336747520
tara_hale,13007934606811138
tigernotes,173822937382658048
hauteornotpets,24988929820205056
mimi_x4,533450396283711488
freetonytiger,75547865472188416
pigeonfriend,51393930331303936
tourettestabby2,196022212078215169
iamsmittykitty,177135782987968512
damianapicca,298211664115933185
tigernotes,168122923255730176
isf_fl,80775087795605504
aldf,343885332716085248
derzul,215161181357355008
lisawborden,74461019593912320
crusader4animal,266617986096455680
bridgetmoans,44477275315511296
malaguena915,187951601976217601
clawstogo,27748100963
kardinal69,27816119553228801
iamsmittykitty,226001997420175360
aldf,387994646598918145
goodvibes420,13756233512
tonys_friends,164815327891427329
iamsmittykitty,159744217252503552
iamsmittykitty,236535659135909888
towittertoo,25448725435
starsoultwins,258951386518151168
freetonytiger,163817468593319936
isf_kidsarmyger,66139112180158464
tigernotes,11095399850835968
photoshopgrl,66169508800364544
angelsoffur,237370505534005248
tonytiger2000,381087961959256064
freetonytiger,197505867317383168
kylie1971,53651190705160194
lovelyveggie,13272321586364417
emma__a92,12271424244809728
jenaeseetal,297809251194269696
freetonytiger,28251196728807425
sundaylark,264718410443796480
risingdove,397767013000417280
rockstarwalrus,222733890715000835
iamsmittykitty,304688137655967744
englishfolkfan,10150017964707840
gipsy1983,76888509109125120
lillithkain,284859002754580480
freetonytiger,202574874743545858
herbiecat32,131835210399629312
roecats4,218433134050553856
emissaryrobin,314314613829275650
bennettlynn01,298203803675684867
tonytiger2000,303355880655691776
tvd_ian,59159453940985856
satchval,70101203811446785
iamsmittykitty,214771480632893441
mewmewmurphy,160443114136420352
iamsmittykitty,229987008599166977
isf_kidsarmyfr,66164441405853696
freetonytiger,10570621608009728
mssavvydo,204653000352993280
mypipsranout,458701347705991170
freetonytiger,317403151990927360
kaplanchristine,381063796644909056
freetonytiger,245533859997962240
isf_nj,176768165991301120
mia_isfislife,290708550353825792
bauervstratenf,10390615523069952
lucinha88,42230297483423744
parlace,481451732854378496
iamsmittykitty,253903828615831552
lilyluwhot,192342558913990656
isf_hun,135812264400920576
soulsucker4ever,188820050126450688
tonytiger2000,234086639394226177
arcrusade,244983130413473793
elliottlotti,476347742756024320
fionapayton1,415298961399091201
kardinal69,268511520202301440
freetonytiger,4953248653901824
iamsmittykitty,197367977832742912
bcbun,298352907886157824
freetonytiger,313695109713649664
iamsmittykitty,236513934297952257
beccajenkinz,298196884529487872
isf_centralal,340353406717804544
vamp_licious,131819432753364992
freetonytiger,59404024373452801
kellib22,37564072882864128
jsp1965,298196139520446464
nikitasalvatore,46316066477064192
gemmalawrence1,281130671232151552
isf_nj,131430036422144000
freetonytiger,479428466652512256
humanehalifax,219617351908343809
iamsmittykitty,250279263884935168
susiedeaks,466553856957378560
isfcanada,61289898870706177
ccpendle,294974819991175168
irina_isf,312603313336102912
missattorney69,476537597259702272
sukiborrell,306558100306006016
lavenderlou88,55300437703790592
isf_nj,172418204898033666
iamsmittykitty,205718095577362432
derzul,224333215463251968
catdaddy212,84135006112460800
kam75,12168987689361408
tonytiger2000,236556705884942336
cfawr,24700668723
arcrusade,297822389201416192
vampirebrigade,79343491196534784
roecats4,218421570077593600
freetonytiger,180495052215291904
lorel_ee,298222621483479040
jessicacotten1,45571332406120448
swtdrmr,298203892922056704
llvagneru2,48068111982800896
chadthegreen,234832984396677120
isf_austria,53421589743677440
curiumgray,250417084478140418
irina_isf,227797996694274048
proudtolovemjj,30548956886863872
iloveadam2much,471792590530945024
freetonytiger,58982616656920576
freetonytiger,10764521685655552
gemmaw_85,42753521203941376
iamsmittykitty,208614197527969795
tammie85,80514020758650880
tonytiger2000,174516802741743616
connie59506959,533842435076403200
ajjhex,494887949012860928
kendallkatz,207886438895861760
tonytiger2000,275056345496039425
spinsmagic,84445866575925248
tigernotes,66504858143952896
freetonytiger,283786598703841280
tonytiger2000,268405075452497920
iamsmittykitty,197370689068605440
tonytiger2000,71238547377623040
kardinal69,162556979171164163
isf_globalforce,537754276425388032
iamsmittykitty,218783711901134848
jolievie123,300039531741192192
salehaj,65840776374005760
freetonytiger,179690709182455809
arana46,482954475754110976
kardinal69,38710416108425216
tonytiger2000,483596170884046849
cfawr,275046151005294592
tigernotes,171035438507757568
pearljmemh,67926859194695680
shazzamoos,42320872245170176
sonia_ces,222394157627482113
evillysexybitch,294984163587661825
misslowdon,298211647355490304
jenaeseetal,294982370623385600
laurenmetal,132183375850115072
killerparrot,203218259594575872
freetonytiger,461223834373611520
isf_nj,165146680050720770
urbantigersbook,131432181221433344
kardinal69,180433124109467649
jonsons5,193028552134897664
iamsmittykitty,230349034232094720
freetonytiger,203278129836474369
kardinal69,41186947426680832
lovemyrhett,218116137110609922
snugglepawpaws,232899913271373824
kippsi1,235898912681119744
angela903,40140590805041152
isf_southafrica,58420513692856320
girlnlockerroom,474539097722089472
kardinal69,191942053498859522
_zee_zee_,83210647143317504
tonytiger2000,206202714345046016
truckstoptiger,58315904076886016
bea144,65906755615461376
nath_336,32264889753935872
freetonytiger,297823056913629184
kardinal69,55731089435672576
iamsmittykitty,210457291449827328
angepip,382572411167588352
mary___ann,24742999560
fearlessmortal,40231975138766848
tonytiger2000,198934335531909120
sassycassycat,357568447745503232
anipalwarrior,298203368822820865
naughtyloyalmel,303532489534742531
isf_nj,168891293198594048
iamsmittykitty,241233464660209665
cooperscats,180340724590592000
tonytiger2000,156096815903686656
cfawr,297202787845038081
freetonytiger,61287107460730880
isf_kidsarmy_ru,212928166942089218
kardinal69,292336297073336320
freetonytiger,57581691920842752
betsyzel,26051157612826624
matchupchats,53503627230326785
isf_mnsupport,305531308996698112
heatherdeeperry,125700019050397696
tonytiger2000,341741447487295488
rappublicist,70175459417137152
freetonytiger,131419168040947713
punkiecowdog,195191352168939520
cagney1991,298190760531070976
iamsmittykitty,228912714255310848
sergamer08,42078157800615936
bellbers,193038647166107648
isf_kidsarmyind,81923317967224832
freetonytiger,30547222558941184
mssupercheeky,341752663844728832
mickeybv,85435375853633536
jeanettiebe,247593698328715264
cfawr,26156186125
iamsmittykitty,268799902480474112
iamroarin,13753141797
mrssnowden,90256025004949504
lucieneqpereira,48812305521192960
freetonytiger,39183302543941633
animalworldusa,11124858104582144
freetonytiger,25985542898323456
iamsmittykitty,232893052115636224
salehaj,66137792811511808
ladyseastar,68827408295395328
stefaniemaessen,449004911083421696
jenniferaldf,272195428018163713
iamsmittykitty,192339599698313217
iamsmittykitty,183225768606826496
freetonytiger,177181872978264064
christiemaree,87684877591396352
freetonytiger,72435765291925504
tell_88,30757533899563009
cathound7,355849234571988992
save_r_animals,485190778290208768
ravipawaria,305166959555776513
salehaj,72718661009408000
rockstarwalrus,245599037976371200
kisho_sei,298190968790863872
tonys_friends,167441528065769473
sophiesaysto,298190610530177024
stefsstuff,25614537017262080
isf_fallenangel,156098692867301376
