theyoungflyer,475758768735526912
taxichick73,455461555954782208
69bulle,450374590187851776
sgbythebay,468114873591681025
moncurmargo,452918644041728000
profcarling,475713021918969856
wongaruka,478357132195024896
avarara,473183026466537472
jjose1202,452945731142574080
margaritka6,455444010648092672
sic_stopcruelty,450382009458638848
keeptrustalways,470637248715558912
opkillfun,475704052462792704
eva1974a,473340598054039552
sarasotamermaid,450770493336223744
sic_stopcruelty,450400079631757312
klaasje20,452898822599884800
emkalinus,450431326202896384
birgitcaminada,452903246701408256
paxvlilly,475749172008595458
sic_stopcruelty,473186683794374656
bernedenes,475760758995709955
9marbar9,452899695266775040
ana_morris,473227598860800001
paxvlilly,475748507026853888
danladybug,470642973789540352
hammerheadmyke7,475762550475198465
romdia,468140151739133953
9marbar9,452903723941892096
giordanelly,475752695018446849
carlost52194281,468479944238968833
veganbbfitness,469370672532033537
giordanelly,473208289799331844
adnittstacey,468278684882071552
chris_zette,453213623272239104
sealheartrobin,470743271564533760
sealheartrobin,470742957998342145
mattywellings,450369277523415040
profcarling,475718983048388608
real_kbell,452905344675905536
giordanelly,475752852103499776
lubnaarikat,468140391808503808
lanonni47,455449251602903042
brcknerj,452901449916100608
whelanfrank,452902541521469440
snowwhiteriot,450385894328254464
moncurmargo,452915584410189824
keeptrustalways,470631867608080385
kmelaugh,468109850044801024
sgbythebay,473222032088649729
boedhababy,468128167283023872
tymajestic,468090024786132992
giordanelly,473205234215292930
vcommevegan,468102958802944000
sic_stopcruelty,455454499197292544
amiata1,450372742181683200
lukefitzgeral20,468092732180017153
molly_shorkie,475756794409545728
naturelover2014,453608835043696640
jilleeeebean,468089643116670976
annieluvswolves,473197796615405568
chris_zette,450498378397274113
provoactiv,475700849952292864
65ndlovumzi,453094352189804544
pleiades_07,470694429292900352
jewelnature,470722083316461568
klemosy,470670666984067074
caligirl4sharks,475729158681550848
lolita4freedom,456917125802639361
schteffy28,450421957662883840
kathyhallinan,473712458146648064
elenatgi,473164192514461696
imichellesic,470638931185532928
houie4equality,504743443059720192
vickyvics84,470665902338215936
sic_stopcruelty,450402952478330880
wongaruka,478357859273437184
isabarros99,450408356910333952
sic_stopcruelty,450384798586916866
cryspitaa,452903478176673792
juliecoucherona,452901172207046657
caligirl4sharks,473165289052323840
missbrightside9,468104285667201024
romdia,470830636912353280
sealheartrobin,470750236873617408
animalshavevalu,452903299927130112
cryspitaa,452935009800691712
hmcarmy,470668649548636160
whenuweremine,450367723403759616
eliteotaku,475746314790391808
amaliada,455439848287920129
molly_shorkie,475757377078050816
kathyhallinan,473287297983459328
tatkavan,450397612605063168
shellmon3,468119742168186880
sealheartrobin,470749928960966656
icingmist,470625081774059520
paxvlilly,475750814720348161
matiasblackfish,450407177971597312
otterspotter54,473171282121338880
carlost52194281,468477793857064960
amylwaz,450360332763295744
kathyhallinan,474454664759369728
crankycrocodile,475710597602893824
jimmyboy1956,455441968475041792
eliteotaku,480450936209276928
tw_theirvoice,455498564454871040
birgitcaminada,452902173110587392
oceanosara,473215795678691328
wldlifedefence,452900332859715584
snowwhiteriot,450383779375632384
jhuffermann,468093066838958080
sealheartrobin,470749179577241604
tatzanx,455448943715835904
natm70,475724010437607424
lizcpro,471254631444905984
9marbar9,452900003703291904
lifecalling,455439572848373760
marikataddia,452899945209552896
dawnirelandspic,470637185860128768
alicencantrell,450370989105217538
irinasalauyeva,473177538986917889
bethechange3333,455451570721656832
aatjeeneetje,452935823474688000
catrinalw,473288941030756352
rmastie,452900478603370497
romdia,470653058402099200
cattyt1,475715167075188736
bodhilly,450371608952451073
svspencemrcslt,450371930567487490
carlost52194281,468479093181149184
marcela_tyrer,468371305017143296
iloveadam2much,452900900831764480
mebratluisa,473235701069533184
rebeccadavies5,473232765635551237
catpaw2761,468103801325359104
veganbbfitness,469370648184098817
chezisme,470641184919273472
lynnsampson68,450373145841520641
vickyvics84,468280185994100736
scubashell75,455464706736541697
mrshfrost,452900037362974722
heidiscoggins1,450386398898442240
paxvlilly,475753671808921601
klyonskalmenson,473167755085381632
sic_stopcruelty,450385622339821568
caligirl4sharks,473225825131581440
oceanosara,473243909251141632
dolphinqueen27,450392297067130881
mmaakie,455480662938890240
yvonnepluck,470653650566533120
sandraphalicia,473171869257175041
melbourndolphin,468141586589560834
abisurdity,450439287821959168
opkillfun,470646789847384064
jimmyboy1956,455445635215282176
snowwhiteriot,450386631611387905
jewelnature,470700133504393216
amypruett69,450373772244430848
13annkatrin,470699591579340800
dragonlady9947,477930225373028353
laney_karen,450455188303020033
animalshavevalu,452907920875724800
bina81,452900570425094144
27_beast,475758762477637632
cewing2301,450438094039179264
tatzanx,455461669343596545
jhuffermann,450381960334942209
profcarling,475754271195951104
susanfairweathe,452921181398499328
mariettawa,450376219825934336
katd1519,468108486971490306
treasures999,477501462650847233
marikataddia,450380814958608384
catrinalw,473272280345092097
beat601,452901330017730560
brcknerj,452912816173760512
adrianabeatty,450381161580085249
yvonnepluck,475716654886707200
angiemangela,459319093032914944
ana_morris,473227756491137024
lynnsampson68,450380364389707776
mmaakie,455518510354288640
eldsflamma,452901165408464896
courtreporterxx,458081991075053568
victoriaellend,455457948660023296
lukefitzgeral20,468094948123082753
theyoungflyer,475763098175811585
sic_stopcruelty,450402464299102209
mil0606,468115458810712064
birgiterika,450371112963440641
aseseducativamf,473164234038464512
tots1973,473282036266856449
ladybruce1,457889234377252864
stiertje15,475733910890901505
1draakje,455441991703093248
birgitcaminada,455438981476261888
lolita4freedom,456916470706888704
sic_stopcruelty,473174789633241089
helenebambou,473201840394207234
ginachron,450365634443239424
loubylou8,450393834456104960
piperplexed,468103692445810688
sic_stopcruelty,473175603185602560
julian1000rr,473239720869519360
pialundq,452918389120716800
carlost52194281,468470796310941696
sic_stopcruelty,452902938210357248
caligirl4sharks,473219221787115520
fi10na,450386649135190016
annnnemariechen,452911113647423488
yvonnepluck,468130509856309250
krisobrey,450364829232947200
cattyt1,475707649653481472
isabarros99,450408914928943104
phineashead,473265172908621825
snuffle_heather,452935335983316992
sealheartrobin,470752064147304448
hausenw,470695697948626945
lynnsampson68,450363736746754048
imichelletraff,470648732447686656
eldsflamma,452901340025720832
yvonnepluck,470632199528534016
sealheartrobin,470748348559814656
sic_stopcruelty,475719209662443521
endtaijikilling,455455494195650561
bernedenes,475766397776044032
elizabe04677109,473164008644554753
sgbythebay,468127960466067456
deborah_patters,452929974304243712
9marbar9,452903225838956544
jhuffermann,473165546024730624
drkimshepherd,468162395085754368
mckee_sharon,473218174553686017
tipburrows,473253775025512449
mmaakie,455517056289353729
nancywillekens,470640683905081345
karin_witowski,455436969967747073
arcangelshaz,475706546392137728
purplepixl,455543295595126784
jilleeeebean,455441423714643969
profcarling,475759728077701120
lolita4freedom,456913804421382144
birgitcaminada,452902513717436416
doreenchen1577,512498657397309441
virginiaincal,452910082016026624
eliteotaku,478022803715670016
yvonnepluck,475709857014611968
mendette,468103935383703552
adatingdogsblog,453327030063362048
ginaweiss16,452913646575038464
1draakje,455441171813130241
sic_stopcruelty,450403255709728768
caligirl4sharks,473189652782780416
ginaweiss16,455445018770419712
reflexrich,450391341281705984
rainyrose812,484316189221335040
pspn66,470926357195915264
chris_zette,455570669091045376
natm70,475726840141590528
catrinalw,473272794428370944
tomvegan,456064069913419776
mil0606,455440189775560704
rockinkajkat,457941241242849280
tnpmr,468101769822609408
amylwaz,455446438601060352
carlost52194281,468471337044832256
yvonnepluck,470630996056891392
cherylreeves2,450606068519800832
mariettawa,450380046247555072
natm70,475727952039010304
tatzanx,473225476664614913
4carmilla,475702873997574145
profcarling,475762515687653376
enigmanetxx,475766141051092992
romdia,470830996280311808
imichelletraff,470630890209431553
scubashell75,473222223419813889
cryspitaa,468131747251892225
jolandabarendre,473178013777920000
okarinasun,473199023499669505
honeebird,450397754406100993
erdingerpeter,473164364459941888
sarasotamermaid,450767815558320128
honeebird,450395508830248960
dolfing,452991417615278080
crystalize61,450369803555835905
sic_stopcruelty,468101051900362752
vickyvics84,452911931104722944
sic_stopcruelty,473174743370063872
tatzanx,455442584354029568
catrinalw,473284788661387264
montel_williams,468121966616903680
pleiades_07,470720472619819008
vickyvics84,452913312356126721
paxvlilly,475751143180468224
1draakje,450378072106082304
jewelsdolphins,450376925265948672
aatjeeneetje,455453842079891456
irinasalauyeva,473173080110428160
9marbar9,450368753658638336
eldsflamma,452901926716604416
mariella1097,474472373572624385
kathyhallinan,473402674516213760
vickyvics84,473168970606845952
naturelover2014,453609071883476992
irinasalauyeva,473168991217668096
caligirl4sharks,473225957122142208
bsmaltese77,453256649567133696
caligirl4sharks,475741434432061441
tweetforhope1,452936244100485121
dogrescuetweets,450392940607967232
mrshfrost,452899788296847361
sic_stopcruelty,473187861785608192
mariettawa,450378920638955520
profcarling,475759545638084608
sic_stopcruelty,468102824262266880
parlace,470638708069134336
birgitcaminada,470665743701671936
profcarling,475723915432435713
vinoit,452912921388285952
missbrightside9,470638294473392128
vickyvics84,452911974100533248
riskalert,455455737620496384
romdia,470627117365874688
winkmandy,473177784760541185
ericsteelelive,468097383364972544
barbaraborycha,468111295611301888
peacefrdmforall,450380566903287808
kathyhallinan,474444109307195392
yvonnepluck,473176965927559168
johnjnazarian,473197508651257858
jimmyboy1956,450382126005751808
corinne_03,473226267693568002
jhuffermann,470627678869921792
9marbar9,452900297820471296
kikikiny,452902598576586752
romdia,470633855465299968
amypruett69,468200160586366976
tasjketorfs,475726494686511105
pspn66,469834590472114176
gaillwoon,473202659722145793
schteffy28,468163531180085250
mil0606,455438884285870080
mariettawa,450375644275154944
sic_stopcruelty,450397120009236481
protectthe,452910016845336576
profcarling,475719182714036224
juliecoucherona,452900779037175808
mbbpnut,470711774673928192
chompie97,475733969414025216
infraredheater2,452901033660780544
kikikiny,452910319514292224
shandi26rob,462698830027579392
gollyfluff,452901869241638912
mrshfrost,452900188102074368
montel_williams,470628998540574720
foxewise,474200632149020672
earth1stlinda,475769106545647616
sic_stopcruelty,470648731667562496
erdingerpeter,468093670239924224
jhuffermann,450381286922653696
dolphinseeker30,473184755450916864
cryspitaa,452901610969001985
whelanfrank,452908514491387904
kikikiny,452906304223182848
stoddardhelen,455543271297937408
ana_morris,452900666671783936
arissadmon,468134451093204993
jimmyboy1956,475709163201236992
sic_stopcruelty,450403491186372608
imichelletraff,475717435249541120
lorel_ee,453309251935424512
katd1519,468098427688325120
elenatgi,473197696941957120
stoddardhelen,473263196732526592
binjured,455462080288526337
catrinalw,473289249341452289
ama_sarfo,475732366087159811
ujajura,452925849273380864
romdia,473173203842768897
chezisme,468103614750138368
mariettawa,450376181154476033
birgitcaminada,455438931203325952
caligirl4sharks,475732204706754560
houie4equality,516335683531976706
dolphinseeker30,473179718398013440
tatzanx,468155169000407040
rossgrant17,484312282730876928
jolandabarendre,473186274627420160
helenebambou,473195879373869056
freiap,453089379318116352
marchkal,475715785458212866
sic_stopcruelty,450404524281188352
nansea94w,470701878406172672
stoddardhelen,473265956756533248
roser64615655,450365018861600770
cassini04,452912495238606849
9marbar9,452902758635433985
bina81,452899227794808832
vmcarbia,450387337998897152
dsimbayi,473209406176628736
helenebambou,452922603749912576
grngrl033,455455748802113536
eldsflamma,452901593546240000
jessauf,470640014674493440
caligirl4sharks,473171976891019264
heidiscoggins1,450388886879862784
tomvegan,469371752707940353
monicalatosky,470626220674019328
sic_stopcruelty,468110402522341376
irinasalauyeva,473171547092295680
jewelsdolphins,450375125737549824
dolfing,450437220327886848
ingridxxanimals,470643338337468416
jilleeeebean,469225699228655616
scullynoreen,468106411986001920
ana_morris,473225873424777216
signorpuff,452922475396222977
keeptrustalways,470631810930466817
yvonnepluck,470666650635628545
9marbar9,452907294041202688
mil0606,468116251110563842
icingmist,468094754971213825
catrinalw,473290291076530176
whales_save,452909173685362688
wongaruka,478360929390698496
corinne_03,470708821858328576
barbraproanimal,450372842308128768
1draakje,455440661613793280
bluefinfighter,475746351893204992
mrsprime81,469370297985273857
karsukru,472050146600296448
isabelysita,473830156826443776
sealheartrobin,473198615515516929
evmorris,455448744620613632
eldsflamma,473197489735352320
kikikiny,473190702700953602
