actonclimate,551552766988910592
winkeysmama,480271057002037248
winkeysmama,495738744486371328
dolphins_sydney,505522809636786176
s_u_g_a_r1,495719632964055041
beatelessing,477425174388936704
stwissmann,522681424483471360
4littlebirds13,536868562196246528
purplegarter1,519156981639426048
eseja,503593158463070208
purplegarter1,507730435368288256
donnailiffep,503452523848818688
cagney1991,518710929878306816
delphinpaar,489766222486310912
tweettwoo4,518851869868060672
becsbella,535910198599491584
michelezzzz,482606930041782272
1_maximilian,502190707663437824
wendyjunonia477,531069580270399489
thedolphindiary,513720869814685696
helpbucky,475091624909750273
icarusvolatus,522746966221262848
blackwingbear,504328295094030337
beatelessing,482212967552151552
helenmt53,493953400371818496
beatelessing,482551519439757312
leonijhuis,508279476204371968
s_u_g_a_r1,528923387574239233
thedolphindiary,504981977699586048
paulmaurus,485731618221727744
purplegarter1,568609599445553152
winkeysmama,481290798189649921
purplegarter1,514763261313822720
purplegarter1,522098445436588032
winkeysmama,503046628748447744
thedolphindiary,481825044604022784
oceanosara,494695189852999680
michelezzzz,519073706371739648
romdia,485735979639001089
judysale23,503518150093438976
bollodeanna,503648844136325120
beatelessing,518003548790210560
virginiereiki,532945165884076033
thedolphindiary,524331729977225217
winkeysmama,481708152539185152
thedolphindiary,500075898410786817
konell,505523167239360512
purplegarter1,507791474881462272
winkeysmama,479941825147310080
empathyrights,520588764528537600
helpbucky,535695708548907008
not_haifa,528736441044447233
mimi_x4,503506547893624832
sandra099990sj,500274981293416448
and_orca,503368243235405824
phillippring,535625633812852737
winkeysmama,479770858722832384
paulmaurus,491329633691115520
jeffreyshere,495893487334981632
lestapetitbison,503502449915985921
beatelessing,481472604042461184
helpbucky,503076980175028224
lorel_ee,503645844219125760
starraangelle,486283826579374080
moejunko,499728639143866368
paulmaurus,488603795111559168
beatelessing,478538133462843392
potfelonrevenge,503431630103400450
paulmaurus,564746262944444416
lonerider37,502632769441505281
romdia,486982230095323136
hugwildlife,503490102442479616
robert09071941,501603523835219968
thedolphindiary,518063438711377920
scullynoreen,485442067422666752
romdia,508259080360570880
costedoatd,503513953398697984
hugwildlife,503475144078008320
pixierealm,503930298883526657
mas_0818,522592276371886082
winkeysmama,498633359723999232
mckee_sharon,517597529731768320
mirror0617,520544473286074368
delphinpaar,494490143806726144
seeingthetrees,533458231335469057
konell,475849497453412352
stefan_lanz,489343708287217664
winkeysmama,479414844404146176
jerseypassion,530913536974028800
jutebug,481862544853069824
delphinpaar,491324959160270848
beatelessing,481095708695855104
romdia,508249530240729088
paulmaurus,479653904339435520
winkeysmama,498636204934324225
antonyyves,495882493120495617
konell,488870922980311041
all4theanimals,503786097806413824
sweetsuthnpeach,494710932145074176
seashepherdsal,533782044489183233
halebkuzi,519175747320430592
helpbuckynow,509542458422603777
michelezzzz,519253617602461696
winkeysmama,481707813043847168
s_u_g_a_r1,495946488388673536
mamimoe1,503490891718221824
newleashonlife,529374658274271232
hellion1111,503496893058408448
anonfatcat,518825417437102080
winkeysmama,509587135280582657
thedolphindiary,535690315881922560
actonclimate,479389917655482368
hues2el,503527219595968512
konell,504478882917920768
monorca_gilbert,503492997061672960
sandra099990sj,497370624549847040
delphinpaar,485013184315924480
purplegarter1,535583078044172288
purplegarter1,489149861208395776
freja_petersen,503645225768587264
helpbucky,503511083844263937
seamus67a1,499065438077456384
graziaiotti,521602947105714176
paulmaurus,482806092326780928
trudikate,542744055558705152
mckee_sharon,503509290406391808
1_maximilian,494216911186849792
delphinpaar,492758907128123392
pi060160,549009969446932480
moejunko,503510425044910080
bluerose299,503496994569342976
debby_lowery,482822564830793728
carrie_heckles,505827197073260544
beatelessing,507547191796568064
f1_suz,542843109990625281
mmcelveen64,492310206031093760
lorel_ee,501452866171977729
beatelessing,481379807570427904
s_u_g_a_r1,494137237861191681
marchkal1,520884712194465792
lisal80,503506856284020736
s_u_g_a_r1,501731693070282752
s_u_g_a_r1,497311699989323777
solciss26,522591500417662976
thedolphindiary,501884673291599872
delphinpaar,483186841194356736
tangledbramble,504940286733459456
beatelessing,483662112024428544
beatelessing,482813763360661504
paulmaurus,485399485284352000
helpbucky,480473673250258945
starraangelle,529634458086158336
stefan_lanz,483191309306691584
gcmrsramlow333,505526217764655104
ninamartell,484647970424766464
victim2survivor,521467817221451776
67sc13,520694501925720064
jfiddimote,517567590013890561
lifecalling,503547191734972417
kshamenk1,527171924577615873
robynflynn59,481514209516077056
dtlal,520278183107907584
delphinpaar,494490097996554241
timothyblau,482890967800741889
dhvw61,504066755564941313
camdengirl49,515724015961665536
bodhilly,503501885677252608
kathy_blue1,503549782137126913
hart3linda,482633194983137280
bodhimarie,503497824672448512
thedolphindiary,488881003184652288
becsbella,521765213134417920
helpbuckynow,522309257203445760
missbrightside9,503601595368890369
animalshavevalu,498680280178106369
1_maximilian,496402066584371200
purplegarter1,506555883128889344
thedolphindiary,503355838979772416
romdia,536443033152012288
lonerider37,502631427499118593
sallyforthesea,474568270566006784
thedolphindiary,509883286907146240
mikaylarollins,528882527134814209
thedolphindiary,518437320236601345
nadalena,499772769220177921
karenal92301982,539037943877615616
helpbucky,503562559035695106
1_maximilian,494216926139543553
whateverneedsto,483145816207818752
petraau,503506811043840001
s_u_g_a_r1,502683410880401408
stwissmann,503079164715753472
stoddardhelen,503692855953477632
thedolphindiary,536860113198268418
lynseyconyard,488616545438797824
stefan_lanz,494219128061034496
helpbucky,503077435194093569
gina71421,522242339667197952
helpbuckynow,529936674680107008
diesieber,503510928923840513
jerseypassion,522595597535428608
tita_teixeira,480702579014647808
tomojuntomo,528983994608533504
eseja,503596063886802944
becsbella,504207529157881857
romdia,508237960467472384
femmekatz,535813746879246337
thedolphindiary,530364658662653952
potfelonrevenge,503432693518856195
soelis14,518769514855821312
janduck97,495878273378037760
len41,529040869484032000
delphinpaar,488332185867661314
beatelessing,482856860803166208
rusincerely,525065475999686657
marianneviviano,503666026853441536
delphinpaar,494200280930844672
biancabeyer,517512873019727872
helpbucky,498725401548447744
delphinpaar,477405325407318016
helpbucky,480471533769330688
romdia,508249065537015810
thedolphindiary,485775210734297089
thedolphindiary,537639716615495680
lucyk6992,505743271466135552
1_maximilian,491335566529929218
thedolphindiary,480036462302228480
1_maximilian,493500496720953345
juttambrandt,529004118753689600
delphinpaar,496758237363204097
catherinetilly1,524018944114294785
pixierealm,499170456130170880
stephrice88,503006830939758595
thedolphindiary,504203502160052224
winkeysmama,527628524702556160
paulmaurus,494470206316896257
paulmaurus,481465392943341569
endtaijikilling,519985859354173440
actonclimate,529920959470247936
allen_tanya,535914031576805376
savebuckynow,502631764536619008
_justiceforall_,503705523800133633
pet031960,518857598947577856
elliottlotti,482518260022538240
angelblueeyes13,481404908072349697
_justiceforall_,482403800032886785
carlfletcher15,481442465594245120
thedolphindiary,500317873449885696
winkeysmama,527589919271948289
delphinpaar,475591800800161792
konell,475846632311762944
savebuckynow,479393811915735040
lindarevey,503038821622362113
seashepherdsal,479391748804730880
purplegarter1,524048106284146688
biancadeansem,522601141058945024
paulmaurus,487236507296890880
bodhilly,503502678266503169
alb_romero14,481442427832901632
biancadeansem,519888260714475520
stoddardhelen,503697934936854528
paulmaurus,484266062104760321
francisgracella,529150631831810049
helpbucky,539607238898221057
resisowieso,503567040318554112
6suzieq,536654955747479554
shirlk50,480920878000377856
delphinpaar,502764786636292096
chompie97,539179924121464832
mamimoe1,503489319584026624
thedolphindiary,499202323688603648
kindness2animal,520274782886318080
winkeysmama,503313707661680640
thedolphindiary,501173606726909952
taninha_03,503643448105127936
beatelessing,484281886609768449
thedolphindiary,535915883932049408
paulmaurus,496997582221348864
brummiegran,522061725953441792
purplegarter1,501427273061629952
delphinpaar,493113971353067520
muffit1,481336144794120193
stefan_lanz,511465776642265090
animalsactually,503489280069869568
wicowaste,504704937134026753
monorca_gilbert,503489677328781312
mamimoe1,502647442043854848
romdia,522111269516484608
potfelonrevenge,503434389314101248
bassieenbommel,505389938364674048
winkeysmama,503039697686249472
dhvw61,503499628961337344
purplegarter1,513256866357735424
thedolphindiary,500269720038170625
kandinsky99,503092186859061249
purplegarter1,511593134388940800
thedolphindiary,546281112536743937
thedolphindiary,506041943118200832
s_u_g_a_r1,505840207946469376
eldsflamma,533749419058159616
alwaydaddygirl,526709657088569344
bondivet,497333400491941888
gissycullen,488388944380559360
hugwildlife,498729515749605377
partainbecky,496891635632857088
mckee_sharon,503504247678582784
romdia,524115322459004930
delphinpaar,488332206402973697
bodhilly,528964525807403008
paulmaurus,484269694476906496
rodfosterhall,520364081375498241
catherinetilly1,524019854685130753
purplegarter1,506556347358674944
gorkaoleksy,492132237429985280
stwissmann,522900220989145089
1_maximilian,489341325847035904
cmarpa,529151921207013376
tommyyoung22,482200285356765185
gina71421,494305039025176576
savebuckynow,479393985031438336
angelflysagain,522099018109698048
dimsdalejulia,522427921634721792
paulmaurus,483189566707605504
riddrie,536467045677006848
purplegarter1,538600774113431552
mikecoulson48,503534473791938560
sally4oceans,474574188783484928
rossithoms,517533688180256768
donaldfrump,508240007916576768
delphinpaar,499536544479592448
angelflysagain,548948953258287104
catlover1943,523274859816976385
thedolphindiary,482815083261591553
realclintmauro,504938728440479744
beatelessing,480711532972875776
laney_karen,482022499799293952
schwarzengel88,482658608040390656
gittib12,535324047576666112
blandano_r,482510570688892928
orangefrugivore,519732697535508480
luizalima20121,482168346071556099
phillippring,529137836121784322
shivangi2sharma,502052689568481280
s4v3dby0,505194469642084352
actualemmawilde,520899792407629824
paulmaurus,491329645577797633
konell,480491112151281665
purplepixl,503040301930266624
me_martina_b_,503599333871075330
stoddardhelen,503697568543428608
paulmaurus,501312936565293056
awkward1110,522622592881287168
delphinpaar,483640677436506112
bodhilly,503503027920461825
helpbucky,495834114444894208
shellymorris,504092349174390786
seaworldisevil,521955907354116096
lokodondi,506829761898090496
tessstifychic,512058212565004289
dhvw61,519963132002054144
autumn333t,503874256028315648
helpbucky,522315776129122304
dolphins_sydney,510379872967872512
nellies70,503475093516075008
blanketcrap,535920187682205696
thedolphindiary,503210995829850112
elliottlotti,482518786193752064
thedolphindiary,501182071927091202
paulmaurus,495500889365700608
thedolphindiary,498358648452567041
lawsondaddy,503213019527397376
feysperson,534756664876879873
antonyyves,497357439042588673
purplegarter1,483185992770138113
helpbucky,503336392785539072
conndenegra,521969383405805568
lanaalexin,488249656921833472
wicowaste,504705026674020352
jaccuse1,486282265861709824
sedonalipstick,503527401385910272
thedolphindiary,503351648379355136
delph49_dl,536424848281833474
iseeme,509849334867693568
seashepherdsal,479532207908732928
estheriblaauw,547372953315606528
delphinpaar,485722693220990976
savethedolphin1,503603436240502784
hugwildlife,503490235510956032
debbiew36246900,503674629496770560
winkeysmama,483808656236879873
peaceforall33,500097551362949121
janduck97,497727254102028288
westiehenry,503594704509095936
thrieplandfiona,521978770941829121
gcjcouillez,483886898897629184
rjennromao,496324568601341952
muhammadyaqub57,533462817630724097
laney_karen,546882061043523584
delphinpaar,484698660970987520
adam_zander,496836136686616576
s_u_g_a_r1,500465825854144512
abflabulous,499081358145486848
damaalbiceleste,539184247752622080
pixierealm,499020402350239744
careunplugged,503566936039751680
winkeysmama,536810200867409921
freeallcetacea,503495999625502720
s_u_g_a_r1,502685529859567616
buddy2blogger,503681182215991297
rjennromao,494694013958504449
1_maximilian,524842427484766208
romdia,496573883038711808
catherinetilly1,524024361930350592
rodfosterhall,510955538671083520
s_u_g_a_r1,504361224847368192
winkeysmama,526934491932028928
abbiemorris48,494145552746295296
winkeysmama,503431614269890561
leftocentre,539042440296947712
helpbucky,503432782786215936
tinalouisejohn,522568834494898176
s_u_g_a_r1,529925323517747200
actonclimate,488234810062548992
martinefaguy,479395757037191168
puppywastaken,508851602535366656
parablejean,474572489759391744
chompie97,527591736559017985
kimpatt01142825,484363407299444736
1_maximilian,481087242283528192
77mkc,521124109657571328
s_u_g_a_r1,481365786129219585
