maddendb,533862972217516032
freebirdrj61,546432042028646400
9af0f531e5684db,531196468770906112
enchantresslady,533716257556922369
amylwaz,528624862709813248
biancadeansem,536441100983365632
freebirdrj61,533791884427415552
sammienobile,541417328462675969
cmarpa,536322823820951552
jremahl,542444474157109250
mckee_sharon,538971548590145538
5avethemall,541423245539291136
gogators813,541325107537674240
orcaball,528931501073657858
taijihunt,544010881097416704
barbarozzie,536477441707868161
coolcats70,536283233538035712
kathy_blue1,536254432384921600
barbarozzie,536615641810096129
eseja,534395797631012864
autumn_mccrae,538799186960207872
meaniestranger,550117720126005248
kalibuster1,536343139884085248
free_lolita,536250903821815808
jectorcoss,533992852276387840
rising_sun6,541325875120066560
saving_theangel,531374373316222977
mickitouch,543862895420116992
sealheartrobin,536253859794931713
katiesittonkent,534057997455327232
biancadeansem,543872303931883520
theanimalsview,528651954667675648
autumn_mccrae,536207599893364737
kroebekroger,533997289027948545
mas_0818,531298787176620034
carlost52194281,547230233804296192
kattsimskatt,538779296169734144
astridsrsly,531202872977788928
captaindraiven,539571233512517632
pevisaby,539436494826790912
onelonedolphin,536256503527657472
bigtavoz,532844242125979648
kowloonsunday,536218515548549120
1ecco1,546406988687503360
anitaventuri1,546701658508763136
mbbpnut,541380083223515136
animalfreak9803,531325196121018369
dogcarer,536252371270389762
orcaball,536574347079454721
3f250b52eca54d8,536389231602839552
biancadeansem,541514263278657538
carriewetty,531078074344165377
cryspitaa,544044846173155328
umodoni,541712697348202496
bcmdolphin,533860164919517184
peteswildlife,531201869390315521
marillion13,529745048875724800
chinnie777,533987076652662784
9af0f531e5684db,548923229763805184
jelley_b,545374091876642816
shonapolona,528629873695129600
rosemariehierma,533714432158097408
k9kym,531212377220329472
jaynebedford,538790044015005697
schltzer,533911707077595136
ommanipad,533736128734433280
_sazk,534018215702446080
kathrynsalj,533880772810526720
kalibuster1,543940484284960768
fierce_chkn,533737115520368643
feyferal,531405811302428672
marioontje,533624711037476864
urbanboo72,546396565896564737
aastrowsky,544092001986019328
freebirdrj61,536224350018736128
sera580,536248276379762688
vgmabel,542954784924663808
lindadhendrick1,533767879062474752
seeingthetrees,528621271777435648
nana3x2,531187167184158720
vgmabel,547059638613848064
henriesmorse,540177157100945408
sonewtonferals,538862020758474754
kalibuster1,543994268340088832
magda_kom,531307937172844544
freebirdrj61,533688498742521856
saramcc10682966,554059717719638016
kimberlyrules,531078801128558592
thinkbluetaiji,546388011877797889
jaritz74,536223158635073536
opkillfun,544627955948072960
valerie01179635,534145776721473537
protecttwl,536532846836318208
freebirdrj61,531255223432777729
brcknerj,543868136899235840
kimpatt01142825,534075202947149824
schltzer,527943548650651648
hpadillatweet,523116924184457216
feyferal,531404499164725248
mckee_sharon,533901768531644417
hailialcorn,536205744719527937
lokwauk,528626391211081728
biancadeansem,533846078979051520
marciadolphin,536274217608941569
barbarozzie,535048622392356865
danielaherne7,531397700571648000
kalibuster1,533830895233286144
nicabr,543866827986587648
zingo09,536295438844846080
petrafranssen1,536255010397380608
allorganicnews,537076390408241152
animalstayfree,531206992602628096
graziana47,528704808698384384
24carlys119,543870629678555136
smadhumathy,544007552594214912
jenny_radcliffe,542311454003970048
cagney1991,541573950405640192
orcafree01,533946309565513728
3f250b52eca54d8,537410022666674176
rebamax,536222542324060160
dawnfamily4,529782252087943168
wendyk3972,533725015171432448
doan_hanh1983,542383540483411968
maddendb,544008337730195457
vgmabel,542608772003532800
petrafranssen1,546371197017927680
setyourmindfree,541793932556779521
orcafree01,534020074114670592
biancadeansem,541484124100632577
zingo09,541481144789643264
dawnfamily4,529775732663123968
jsalphabitch,531195386409414656
feyferal,531181678232739840
sophie_lamb3,534020062739697665
citsaychristina,531182119804891136
mag2012ge,528663133066653698
liberater1,550292767088209923
autumn_mccrae,536232356210696192
doortje,533730857534885889
fortunit803,536294441787461632
justoneclick_fr,528647451297992704
saphira1504,543912414794616832
sandy4dolphins,536344444669157377
setyourmindfree,543987283754377216
angelflysagain,531867164756967424
felucisusanna,548887640029036544
ruthmen,536329617976475649
magda_kom,544304452111314944
petrafranssen1,536454659695603713
4kiminy,541342854895779840
b4sue,541408779909074944
jennyt58,523886843159674880
aitchhollywood,533786609108672512
envirothrift,543508247484063744
rk70534,531299498589708289
careenamy,544028950683746304
me_martina_b_,531179032943931392
jaynebedford,538790278862475265
sealheartrobin,536252323467497472
organic_view,528837469580824576
b4sue,541409459617431552
biancadeansem,541483299643088896
veganmirna,528654528783343617
endcaptivitysw,541422096958906368
moel_bryn,539027218358603776
coveblack,544007012418195456
nicholaskemp103,538788905689292800
ginger_gingi,546406054255276034
sally_claydon,536469367886970881
gchristopher13,538953676174278656
orcaball,539100553356128256
tanabata69,536350278572720128
ericbalfour,536309884707667968
kimiki526,538922024354070528
whathavewehear,534047033133252609
kalibuster1,541450803651694592
5avethemall,538873458063470592
bernedenes,541323673869631488
biancadeansem,536474810801721344
barbarozzie,536490093913968640
linalalalundh,534033377725120512
orcafree01,534014124112752640
pepenature,531186077869293568
kshamenk1,533612076309430273
racygirl,533808782204076032
protecttwl,536532637553139712
cmharle,533714997403082752
orcafree01,531474010501308417
sooozekerr,533729655397040128
fortunit803,538799390996324353
dolphinpaige,536644496059273216
saramcc10682966,548975028734533635
kroebekroger,533996855005552642
nalynelunati,536560930206007297
barbarozzie73,543931449485705216
charleygillaspi,538788884076036097
lseldam,531296909068341248
reneemontemayor,528643594714771456
fortunit803,538798532371947520
vgmabel,549113471489826817
smadhumathy,541758369732644864
grbibiana,533913384996327424
fortunit803,536257876071690240
mdemo123,546383954421366784
jewelsdolphins,546396955350298624
poppypaws01,542777803893395457
shabamiri,531254564679204864
marie_angele,531183021160800256
lizette1804,536265031256535040
saving_theangel,531373236848586752
kmelaugh,536274049241219072
1filly1,528631118522613760
freebirdrj61,535240664263708673
thewagon24,531449352448143361
vgmabel,541703562766860289
maria_wildlife,539196700662169600
kleerekooper,531232616092278784
barbarozzie,540156460689154048
deborah090681,528699337145319424
vgmabel,549476477440643072
sibischi,527932960776146946
titangreatdane,528619018639273984
jtrygges,536340378006204417
linalalalundh,538806376160456704
shamajim,538797255533158400
freeallcetacea,533882579678556161
rachelch35,531402317904359424
freebirdrj61,533690048122609664
annnnemariechen,546401078393446401
lindama57348428,541403189296525312
nhatzissava,536223023905669120
ferfuxsake,536344010588057600
cagney1991,539048679374852097
orcatm,541420772439248896
msharbinie,528870964562362371
petrafranssen1,538786968465723393
ik_red_diertjes,531189933294501888
barbarozzie,535022954015252482
orcatm,541405452030861314
marie_angele,528619442930872321
goodgraciou,533772025559392256
vgmabel,543800588375707648
sayaoak,538798814732111872
brbhjp,533624954391392256
biancadeansem,536388755314475008
deborahkaty,531355493315248128
brandt_hb,544543169447092224
careenamy,544029634187513856
moparfoxdeb,528657921354104832
moparfoxdeb,539170350383525888
b_brigadesteph,536322935787491328
advocatesguide,528680446000132096
glasgowjude,533750160518832129
hectorduathlon1,536345384893698049
gchristopher13,538956581023391744
kalibuster1,534008833417293825
pensapaju,531182552707366913
ilvana4,541386974096293888
bassieenbommel,536570267171319808
smadhumathy,544007147592245249
24carlys119,528650869261103104
orcafree01,531247763875713025
nicolaasrosslee,538981904520065024
organicviewshow,528776872805822465
mas_0818,531301334197088256
lovepotion_69,533734048699809792
magda_kom,544013714442031104
orcaball,539099005406289920
9af0f531e5684db,538871353890598912
shabamiri,538883476980658177
petrafranssen1,536455925217779713
thelphin,532159001861959680
talenttrap,546404757955686400
danithiel,541704083225071617
vgmabel,545851582135685120
crowdboarders,533089967472660480
aricslagenweit,536229959174336512
freebirdrj61,533779034606284800
carlyvanheerden,531331245263704065
thelphin,532159650167128064
ecorre1,533927976342016001
captaindraiven,539614418775322625
sonewtonferals,533712127224061952
antlopcor,533723381493805056
cobiedijkstra,546425379263483904
hortusludi,533733601255649281
everhorses,536245247504678912
ecorre1,533927680102502400
onelonedolphin,536378963644264448
hilsburns,531365757850894336
cdanieladaniela,530126979203211264
saphira1504,546424936714498048
oyeoman,544653065186332674
wildlife_earth,542458404438945794
kshamenk1,541352854296870912
kathy_blue1,528955177252839424
kunze_patricia,536877053996707840
brandt_hb,546405114244648960
georginacoates,534036888227946497
queenwaldorff,543897695250042880
amylwaz,527897571084099584
vgmabel,540616069350952961
biancadeansem,527875967201447936
vgmabel,545854095266152449
jewelsdolphins,528636368373575680
diazeheather,528636503887720449
cetaceanfreedom,528643642450534401
smadhumathy,541758652273553408
adrienneborszek,531166667854716929
smadhumathy,541758508794777600
umodoni,541708731671535617
sibischi,538803845321605120
ancidc,539104100999118849
hpadillatweet,528639758692806656
smadhumathy,544007067502010368
muchoray,544019398797709312
jeffrey_ventre,533785899926945792
freebirdrj61,546407695503593472
mrsprime81,538794722894962688
lisalou1210,532852242752483328
kalibuster1,533856217534197760
thegarssons,541415927149912064
moel_bryn,539201096850231296
stiertje15,537716794673225729
sharonhoole,530851296203784193
scubashell75,531192129226153984
orcaball,534706213879967744
orcafree01,528903406581469184
sam10k,543993482830815232
bluecovetaiji,534561732132630528
dawnfamily4,538875216513220609
freebirdrj61,543871771385298947
leabaldwin,528627828125085696
kalibuster1,541454108209598464
active4orcas,533881742399385600
lindamayruss,538953542111731713
eseja,531554085455933442
bluecovetaiji,536414021436850176
shabamiri,531255068142489600
aastrowsky,545206637389049856
kalibuster1,531521664052244481
moel_bryn,541325735126773760
linalalalundh,541343328348811264
anonhumanperson,538867971565682689
cobiedijkstra,539522228820258816
kalibuster1,538955336376266752
petrafranssen1,546395729896275968
vgmabel,543435440855207936
fortunit803,538798624743096320
captaindraiven,539556937939951616
hypolytaviola,533725611752443904
krantzilla,536414482009190400
carolcummins4,528631663459192832
linalalalundh,534030429607563264
ysoto349,539246635239227392
elsiebrooks,527815320711335936
sealheartrobin,536251122663448576
captivitysucks,531264685429882880
sarahgibbons191,528636452444573696
bluna86206723,546642876734504960
krieny4dolphins,536253171111591936
biancadeansem,533732996957077504
bkamouniac,536223063675645953
action4arturo,528652405009707009
advocatesguide,536967147529175040
mas_0818,541443719610638336
elfheart1,531188186140012544
aastrowsky,545051041582940161
chemaine_leon,531185319375159296
rossithoms,528662152903933952
freebirdrj61,543875433625047040
setjereek,534018891588960256
biancadeansem,541515158871613441
petrafranssen1,533858147216003073
sam10k,536262670089863168
5avethemall,538871354380935168
eyeambist,536261175420649472
linalalalundh,533729257705713664
hilsburns,531369623447281664
vgmabel,539381751802388480
pjrooney62,531528186698665985
fortunit803,536295788796579840
opkillfun,544625053011558402
petrafranssen1,541448046270091265
grundlereric,533886470193676288
biancadeansem,546594807351902209
mas_0818,533709281346867200
connie59506959,531229536419991552
umodoni,533940291657400320
freebirdrj61,546411724648480769
giselle1900,543890106315444224
feyferal,531405841077780480
bgirlieriffic,533878224581697536
maddendb,533858210789068800
biancadeansem,533720025140842496
barbarozzie,536272548666028033
missbrightside9,538842665237118976
mary49889574,528624461348474880
orcaball,531517325363539969
setjereek,533710987690401793
urbanboo72,531184820614094848
biancadeansem,541330360022630401
rising_sun6,533923229509754880
nicholaskemp103,541409216964345856
schltzer,533916258723717120
orcafree01,531554069077557248
savejpdolphins,536236320775876608
biancadeansem,531387838005141505
stiertje15,537717316302012416
rebeccajacob9,536318569609711617
opkillfun1,527960575687819264
freebirdrj61,528639989132054529
rhondaives,538862707932291072
nicholaskemp103,545083687944327169
smadhumathy,531506141457436672
urbanboo72,533744358772977665
mbbpnut,541379454111449088
biancadeansem,533937777277423616
dawnfamily4,529398988701962240
mas_0818,533703735063478272
danielcucich,543976885550452736
shabamiri,533703884745633792
b_brigadesteph,536214360121540608
missmya891,541395078120751104
pouncequick1,546405630425456640
parapluesch,528630130105933825
linalalalundh,534033317570424834
freebirdrj61,543873464135077888
melissimab55,544241573534236672
24carlys119,543865611944591360
sonewtonferals,533715478993043456
deannamc1,536236348743901188
vgmabel,549478489339224064
biancadeansem,533948571100663808
phelps_janett,529282178090557440
feyferal,531405051017699330
biancadeansem,536455980662665216
orcafree01,534026377444720641
abflabulous,528633093255872512
superten67,531190156012044290
didifrench,533910590507331584
