hydin,443239726825213952
mindy4whales,441988446127538176
jestein101,443409239986282496
gracechua,443302434606039040
crazylary51,443228174160527360
jodjac33,443202853952573441
pambossinisyuce,443299199556128768
gillstella,443173402048999424
ofa_mn,444246566556033024
worldclimatesoc,443194879112265728
happy_liberty,443140402984779776
dcivan,443017550759489536
wipirate,443232830806437888
cheryl42058,443203223265226752
billspadea,443218643330269185
sf_bud,443262470619033600
ibub_,443193021979312128
shaggycent,443183125615489024
inhofepress,443212419829993474
meredithmarsha1,443222902532358145
longwoodct,443414747925327872
corybooker,442828303196385280
tamaracolbert,443257704379719680
ddoorn,443227542519308288
grngalfrmsocal,460399819333181442
resolution1441,443171649941430272
helennolen,443202400208158720
etonmessuk,443394229461856256
nancyblackwords,443240450191663104
kerrinot,443228279664021505
jmacdav,443262414138527744
poliposse,443364654689955840
vickiebananas,443355069526720512
ajecharles,443235598858743808
theusreport,443226516848406528
jhy001,443211825384275968
kathylittle18,443219215592742912
sweet1kim,443240052756201472
progressiveport,443192858376302592
one3nlc,443989128951369728
vivianfulk,443201090289688576
don_milton,443935940118331393
themorningspew,443388540232409088
createkindness1,443137176193101824
cberrl,443365183499796480
fbc1955,443190122360897536
grattonwilson,443244178093248512
irishspy,443186530912174080
progressiveport,443220777718915072
fuzzybearable,443311964417036289
natureskid,443307753940201472
thefreedomfan,443209921941630976
climatecomms,443197337863602176
chriskollack,443430659676061696
marketonclose,443113163740184576
bellalindafox,443201660442001410
seerule1953,443198548826669056
cleanairmoms,443263816512851968
yap_jen,443240429950345216
air_rick_son,443177012799483904
franmosh,443444552402100224
shaktilila,443198369947598848
meetnpatatas,443362282559385600
robertlkeenan,443226750256832512
upayr,443289903325933568
nolarobert,443435349348745216
cyril1863,443288490906628097
bradleydemocrat,443557680473325568
drrimmer,443255931015413760
riograndesierra,443252623370895360
yougottavote,443272384615682049
rustianna10,443269887700389888
rant86,443209906057781248
morelhunting,443244036166389760
beannietoo,443263117779156992
readersalliance,444059643497955328
marti431uew,443211848964263936
lilbuncarson,443187926072307712
doriangrey_grey,443436057007095808
woodjl68,443493396120760320
brwnezplace,443251739458686976
clrih9,501477767264104448
climatemama,443565724272185344
rilibertycoalit,443209938354323456
marykbingler,443226021194924032
litag8r,443274766196039680
joewiederhold,444131907278606338
benicio_09,443540011468607488
dclarediane,442410128285790208
vogtmike,443201775818928128
ucsk8,443170127157411840
hol9142,443656885259206656
oceanshaman,443209701913034752
rlhtexas1958,443237431341363200
dcgilltx,443263673365458944
dafinoni,443195990112485376
shortwave8669,443286054616182784
sistertoldjah,444261150138855425
bookermaseti,443350876401315840
bidenshairplugs,443245291899088896
tikseregale,443336503398117376
moraviahealth,443221960378814464
tuffietoys,443212491594555392
leuisecrumble,444219881974534144
oskartownusa,443154751090614272
jackiec1989,443342067888947200
poppowerstm,443362862032240640
vonnie_bee,443194366048210944
cooperkm89,443137003451080704
plumazul,443416551187050497
rossfairchild,443230188399120384
jonathancohn,443108817493299200
moniqar,443387720938061824
kathydrand,443188022129856513
iamcheneth,443338583038898176
karenwh8,443215570737971201
bellewitch66,443411896012910592
kevinda02748187,446522077122527232
jeanniemdamon,443388609299623936
fabspam,443475597054857216
mirandacspencer,443202520207613952
thw_research,443197397448282112
pattymurray,443155293435068416
ramtoad,445760963522723841
wipirate,443201333076582400
lizards112,443327626049232896
mrm_in,443361224583946241
loralucero,443238160235900930
cleanairmoms,443371107736125441
david_turnbull,443076925502656512
jno_21,443192901133021184
cguirre,443248664182403072
patteapig,443216394847412226
cherylthaxton,443249516641140736
mindfuldigital,443269708754583552
al_gorelioni,443210072882036737
zanshi1,443217934836436992
robertousasin,443270166286049280
marstu67,443190286038994944
maplight,443259014290624512
mgyerman,443172260904701952
anibaljcardenas,443212411525672960
townlecat,443155628664827905
ohioamerican,443182799215165441
lcvoters,443186397089112066
madawaska41,443234342400446464
kevsmomma,443281999416283136
liblogic,443173239766777856
kathysamira,444259545611636736
comeonnoles,443235289520406528
thecrazycossack,444251914902208512
jjauthor,443406351310405633
joncarsonofa,443358945705340928
ecobroonline,443173003430346753
thefreedomfan,446662721497341953
brooklyn1825,443423722385326080
progdisorder,443244930396213249
talksouthradio,443431926402408449
progressiveport,443195016408596480
redhead324,443144141954764800
indyrallen,443217124006195200
ocean_elizabeth,443341595384242176
creativesage,443234715022004226
globalgreen,443406752537903105
liteison,443253731967393792
texasfreedom101,443786448353759232
d_allen_h,443554787758735360
progressiveport,443196318983258112
bmmit,449550136348123136
deadvoter,443356632383094784
nathwhal,443239609011429378
polibistro,443231119094194177
hopemilbry,443276051872247808
fuzzybearable,443274148194693120
lisa_bryant,443218842144473088
2007brebre,443598374848053249
dclarediane,442690966764265472
hidama,443352225654390784
dlope1,443321832616501248
defundmsm,444980983595409408
bentler,443287232812564480
kathydrand,443219232491204608
350vermont,443137697549680640
exodus_2011,443300957451853824
gratefulsea,443295308462559232
patriotjackib,443242628856164352
iamacanradical,443170840159342593
cajunconservatv,443220856777347072
pc3244,443209995887595520
blue_prop,443567250419630082
jtatsuno,443228682162028544
justtom076,444108604182786048
jantel11,443314343661568000
jjauthor,443272212863148033
irchrisr,443516079403327488
whatever_dc,444127277337436161
tenneynaumer,525482748224753665
drtucker,443125977196269568
dmcrane,443086737573564416
deadvoter,443357314355974144
greeenguy111,443174604668796928
mlowwater,443272704385232896
gwenetwork,443164601669021696
montepaulsen,443271847878995968
democrats14,442723502047911936
renewablerider,443432187200028672
jjauthor,443274184634814464
miles_rod,443220076003475457
jasonemryss,443412321038131200
spenxerdallas,443308418720620544
carolinelewis__,443173158628380672
1joanjosep,443166750675570688
fivechels,443227718180552704
heyitsholli,443265929263071232
lcvoters,443156183374127105
jaymiheimbuch,443215800988475392
llanera_skull,443158679685435392
williamcarlson1,443683055689949184
itodd4s,443161158208716801
catalincaranfil,443123986143399936
laurenwaksman,443208592540573696
hardline_stance,443803436082270208
lizzyarizona,443217320098291713
worldwi91823818,443222031837192193
gopusa_mn,443215015349616640
cyril1863,443289533266685953
grnconservatism,443497658854813696
jamiastar,443166707797200896
danielehorton,443263168270176257
ashleykoff,443174925981859840
angangieangela,443218572677238784
carolynfields3,443208296619851776
suesrants,443221587827773440
elaineidbt,443444418667114496
mady_christiano,443517395664396288
shitsprinkle,443829899103453184
implowshun,443239888129781760
charismamolotov,443218771738501121
danadpatterson,443406741191933952
stubbs_gene,443585869761363968
feralodes,444265248758202368
stevekarol,443241694222249984
esd2000,443229227765100544
davidchelms1,443159704080900096
lizhadly,443429886875533312
savethesound,443193521776783360
lyndsaymoseley,443221424283856896
earnest_one,443187751815376896
nwprogressive,443337867259957248
chastityrfkai,443265865728135168
dclarediane,532894719005954048
bettybuckley,443167214904946688
kennytorrella,443377103585964032
annkateri04,443129000987086848
skorpyos,443079376628748288
johnnyarbs,443244538765639680
bebstyne,443759674093883392
n242db,443244685780209664
thereuarethen,443207526469758976
fashion_moon,443032863001571328
blumeventures,443198898170253313
h2osusie,443116033633955841
craigcanderson2,443559036441460736
dclarediane,442683342022914048
txlatinchic,443498972443729920
fairfaxtax,443214196558540800
gloomybi,444269682988568576
skipfinklemeyer,443285022825402368
moxyladies,463076989281132544
gmcmsw,443940405164650496
jonhinck,443237345752399872
frasesdelavidad,443819402987724800
shales73,443670159400910848
golfingbunny,443238180909613056
petcarecoach,443291027357450240
nannid62,443338938867273728
quakerdiane,443285017456701440
climasphere,443291751592128512
a_siegel,443330590759481344
iamgreenbean,443791090575867904
kerryepp,443207753625260032
coryschenck,443138613581475840
djlewisgt,443360493605253120
antiquesully,443981876353445889
jimmyelit,443510203661570048
sophiecocke,442825579063017473
cberrl,443360409614299136
frogtox,444463942870790144
christophernfox,442071976841342976
drnoelg,443197487432888320
tankwitch,443228353718673408
jamiastar,443235839297224704
kirstykins0327,443216477416861696
ceejay410,443570206225342464
vivianfulk,443192307085766656
slainte2,443393695614652416
gracelynchin,443201465763389441
qepawisemom,527199098953547776
ajain31,443212499517571072
leonardmcl,443220341087686656
corkytp,443190264342282240
bpratto,443355999760429056
sillmyril,443154081587015680
tpgee,443226031546462208
koaowner,443219382865383424
karenwh8,443239928063725569
bornonthebayou9,464065826123808768
markcojuangco,443197555023683584
arlie_b,443199199224791040
iepacleanenergy,443422076469116928
kertdavies,443212086974631936
rob_wasserman,443202496366776321
feargalthecat,444532298617466881
ofa_ma,444209282196582401
kgiardenkaren,443249688678891520
cherly_u_jest,443228665221234688
auriandra,443232302953275392
defundthegop101,444278180203859969
detroitmark,443159317173506048
mlaj1591,443350689318596608
janeclugsjane,443135415474589696
coloradodoofus,443234529998692352
shaggycent,443186896542244864
notktalexander,443184723204907009
ianjmellul,443178654978551808
saifixit,443220722912350208
fenway_nation,443263322469588993
idahoobc,443147849434288128
deborahhallsted,443293967472287744
sfosmallbiz,443462591529377792
jerseygrl5,443223368347557890
napsantx,443426718146379776
antiamnesty,443289889367265280
theusreport,443214340016320512
katidid7,443194078214119425
dbarabin,443165812690784257
martievis,443257157438672896
olsen_lynn,443202466231115777
pjjenkins2011,444146001394155520
ccskelly,443198391821287424
americansven,443582424983670785
lisastevens816,442813346421944320
nyacc1978,443541690792833024
sierramidtn,443250521437376512
moni53825245,443813324312952832
anthonycolumbia,443343152364003328
crazylary51,443224334384238592
dmw_jd2014,443208361840881664
senatorcardin,443426160010362880
robertfleeman,443152051887812608
cocrowe,443210851340677120
albriziom,443155998170431488
democrats14,443165914457186304
thistlehillmedi,458316508892893184
jon_schneider,443714169314242560
allisoncch,443244347023052800
holmesjosh,443168162629308416
progressiveport,443221052429062144
mikehersh,443244519409348608
ktshawkman,443295731990794240
patbagley,443278436040060930
japzmedel,443213475091738624
sarinasawyer,443228231639269378
drianinc,443168383857852416
bugfarmrincon,443295931702575105
carlwiseman1,443381523962544129
cosmichippodesi,443118897307193344
anthonycolumbia,443170232589246464
j03_2,443117116326019072
dclarediane,442660116425228288
joelmentum,443259331396763649
dclarediane,442685375719292928
marcphilippeb,443160587955367938
persephonec,443258916042858496
liberalinsc1,445076183273586688
dorofcalif,443775215554674688
badwolf303,443228068107530241
crazylary51,443226554622287872
theonlything,443178871181950976
dennisdhg2,444134282437476352
evangershkovich,443210631731494914
freegalt,443201810200018944
amytidd,443198922895265794
rruby44,443340557839249408
stancatherine,443609392856834048
jmacdav,443258462437244929
vcnvaorg,449176944543010816
hermelatv,443151475095904256
vickisumter799,443235671206297600
earnmallee,473218185785651200
progressiveport,443279396044951552
ladynra1,449922355662307328
kamaainainoc,443213698556248064
nowiknowmyabcs,443978563310460928
libertariankirk,443573455816884224
democrats14,443081952141520896
buell003,443243400301522944
dcgilltx,443230085290938368
luis783,443564244198764544
protectwinters,443877290267537408
dragonraceryod,443558451713556480
terevesz,443059653836935168
progressiveport,443233605083353088
kaboom1776,443272832127369216
ianjmellul,442825369788612609
patmartin2894,443217738908332033
ravingmcmaniac,443425342250704897
dihardkc,443111931361386496
corybooker,442447257519292416
laurie_david,443184539855122432
jnfr,443223836633202688
dizmom123,443330666416336896
taminespr,443200851482406912
wipirate,443182211450142721
lungassociation,443272106210385920
auriandra,443357823536078848
timeclockman,443231993560829952
a_siegel,443221331908509696
lcvoters,443194421950308352
abobomidocanto,443158039752114176
leisuregoddess,444417736286814208
1oped,443285094136967169
interunfao,443261706861420544
redscourge,443240059895304192
perry1949,443230250780999681
sataylor3042,443117739108876288
freegalt,443203714032336896
seth_buffalo,443145002521071617
rollnrye,443226375647150080
c2es_org,443267627348398080
floguy2014,443271906192801792
wendykjohns,443401659956211712
genryle,443238837201158145
mmcauliff,443163453130543104
spunkygeezer,443179807086768128
crunched4time,443312305485279232
