lisaoconnor8087,486937530651406336
claudia26110,476365660906590208
marykzp,476072330389491713
deeneking,475822260679639041
jeremybouchez,476087830851387393
chandrimatweets,211182482714923010
chriswarren,475613569728671744
bevtoyou,78126745982738432
world_museum,476008435642040320
faulksheila,475806516046741504
kp1000357,475568149383749633
infinitescuba,474898733390647296
thankyouocean,210415804280352768
andrew_morgs,211051045651091457
tammykay715,81109904957521920
mariopruiz,211122372181368832
shininghope_org,343818247134654464
jesirizzo,475349460181323776
sim1_l,475539083125882880
ketrench,475986273103257600
terramarproject,346281827671085057
andy_pajaro,213020556822462465
jgm666us,475932771991289857
cyremad,475919631493107712
rockyhud,343284591186034689
deb4akua,475859776018980865
scottwobschall,343400057753706497
awkwordrap,463781598404423680
takeoutwout,486166131397640193
hyvee,475713893969317888
ank_aviana,475355510867525632
mlcillustration,211164030130327552
attitude_harry,475547624284901376
brooklyncentre,475676621522100224
patmexicano,210867724648321025
oemargiggsy,211095173206253568
nzsciencelearn,210940969560973313
fortmasoninsf,211132077846970368
hiphoptima,479197819274670081
suwanneeriverfl,475615775504744448
caiiiau,475631982115037184
jodymcnally,343518569641938947
missionblue,213092263159537664
gingermommy,78613295724101632
dblhelixtime,475658194518167553
oceanshaman,78544366351822848
samtheseahippie,209431234336657408
new_york_living,475822698661441536
siderealview,211110788759433216
jeromefbonser,78493685272162304
dikadiko,210944839443943424
saltyandfresh,475650427409555456
kirstenemmalegg,474980809070641152
annakarliitoo,210772884111630336
revo_mexcan,211107719669751808
seechrisbender,211081643232985088
legendofkorrawp,475719571123748864
stephdnzgr,343284606054842368
000kayakman,462229717962473474
lynnibinny,343415993516834816
sylviaearle,342754174502596608
semi_evilgurl,210442264495931392
thesilverdart,475773053922996224
rf_diasdacidade,475610806336651264
fight4cure10,78355814909358081
rachdavey47,475615984062308352
goodyawards,211484086508863488
sailingsimple,475395931546738688
and1couk,475717836854546433
oceansresearch,475365311110062080
loveofbooks409,476089104237862912
love4harper,475786160988762112
safiasallis,475939898571390976
celebrateoceans,346797071271071744
museumofnature,210000308439482368
vale_391,475754046016716800
pamvarnsverry,475758099991920640
yamabukisou,475687495028318208
juliaandlibby,475426241529397249
jul_meier,475751934625087489
sanjahf,343702745418706944
ilmukelautan,475363269088014336
sallie_n,475835290800513024
angelaltar1,475455030729113600
greatgovtweets,476039429241708544
gulblck,211100561720885249
be_sirius,69888795369144320
mrjonkhoo,469192331456155648
herbert_2009,475750430463770624
lisari23,77925917862789120
sealheartrobin,77102873904824320
vzds,343027580724727808
jostheyos,475930424196485120
ceoceans,345087253317566464
pyugiyugi,475548606788018176
redsmurf69,475685675321135105
niksmith31,475548936988786688
brianherman14,474903047064522752
milespowell,343482902392225794
_dlittleprince,209682593476657154
briamduhamel01,477749405291130880
xxbrianwattsxx,343365478514831361
greenerfutures,450755638793371648
samuraicicero,475819395949031424
timg33,475639530805293057
wwf,343241021045481472
urdaneta1,475661980590960640
mlcillustration,211164234158059520
nathansd8,475704444416303108
joanaliu,486152068680671233
interregtweets,476022281425403904
winahome4life,420559590607319040
monimoob,475771143907848192
carver462,207627564917854210
urbanforestryuk,343324995541417985
ab_kurk,474915411012489217
magikarp424,475426351436935168
lena_chantel,475645894977933312
drewseries,476651010031898624
seasylvia2005,475698909663490049
stephmasthughes,475705761147146240
skyswell,476104193749811200
charlottearts_,475736084216029184
ankaraatvsafari,475633318764244992
iamaseachanger,474965655675232256
stemczya,211136295093796865
ont_eco,78473001372368897
2oceansaquarium,343362269968756736
triathletenyc,475605135444303872
dragonfire2205,474696626355716096
israelgarciague,475607820382253056
mordent,475370829753380864
chantelletvd,486151065117548545
pureartandsoul,343718226984837121
oceanmmi,475720445531283456
jerrybeller1,343393692918358016
poetovermire,343384443815346177
akstar21,475641295156019200
sharonnaylorwed,211167884041388033
julzcamplani,211105075991552000
yuukifushimi,475559782586126336
chadavidson,468945375391670272
deenietalks_515,476216807808724993
giawho,475993212725653505
tedprize,463761243170701312
lookinatitans,211207172888084480
jjsc123,475685578403749888
18galeno,475453241518727168
fenel1,475835382316404736
joeyyeo13,475861078987911169
cas_ichthyology,475304318216585216
windwalk3r,343852940928364545
kaleelzibephoto,78532786973179904
kevin_isaiah_,475326544760807424
___pez_,475034144603639808
missionmermaids,338673391508799488
coastalxnl,473450334774648833
faustinebe,475164200978112512
somerstowngreen,475592768106926080
ginoataucusi,475678576025812992
nadianes,78470454897160192
zkun1971,343449245174599680
downtownvicbc,473669936435691520
divedivajade,343326998044737537
2011allnighter,78556842929815552
dgnhmr,475535211690606593
turtlesatjcu,476099093727416324
almeyda64,474926722488348673
georgiaaquarium,474305214905057282
katiembeattie,78154918933954560
oceanhealth,211131964554612737
bsengstschmid,475635057680728064
aqmateos,475932153243766784
protectoceans,343156626267729920
_andreaangulo_,475719188510568448
eatmorefishrt,475566173170708480
jmrueda1,475423003749412864
javidhr,475625211786952704
n_dimension,78236750463516672
wininmad,475318468943052800
mmotama,343453274176880640
rainforesttrust,476034249103904773
daniel__plaza,475682388660748288
scxq28,476010891305963522
rlbjournalism,343791891424354304
montanamissoula,475856461214797824
isf_latvia,78749008906039296
gyturralde,343345333054611457
skylaara,78609575141588992
whatsurbrain4,343369093245698048
captainkitts,475677133415931905
darwinorthoz,343317826058199041
onetoughpirate,211270528235868160
helennreese,475672472613060608
claremcgaughey1,343549958005338112
discoverycntr,471369330353897473
ejbanner,475728027754954752
timothee_starks,475717718574784513
natlaquarium,211147834110656513
maruren_,78612735444779008
dianen56,473537130686205952
helene72336804,475692632812060673
naudibataha,475670284066754560
chicagoparent,343080883466665985
inff_2013,343307587304951808
ilektrakoutouki,343265644495634434
audubonca,475682323254358018
alexjbielski,343385777994084354
davewalshphoto,475649234876637184
moonrae17,78610788985737216
earthecho,343095912148643840
paola_rt,211120327810482180
isf_philippines,475482472843464704
patagoniaatl,78555366597726208
undr1tree,475356931159511040
nikolaschka7171,479097951529086977
500eco,337635451139657729
hunksrhandbags,343603986844233728
faosids,476253896135155712
worldcrisis2013,342779095979008000
carolhink,211164370250641408
anisaulmursida,475532098678169600
pg_recycle,440232647642468352
deburus,78476945821679617
rebeccawhitleyy,475676303945760769
ocean2012eu,475249994329772033
francotalphoto,475324889046716417
69withschmidt,540591323213213697
luli_pu,78545902435962880
cetiner_cetin,475496432653176832
petandwildlife,78563333455880192
frameil,475475305302224897
seeturtles,343175692147625985
latinfashionews,475457213210054656
carla8710,486150087366934528
nilimanilimas,475634877065199617
starskremrace42,477456723230199808
unicorndisco,211246310072926208
mission_31,475768667670847488
sagarsjadhav1,211081751823523840
eraycaglayan,475612429855232000
oceanfolks,211217459934539776
oceanfolks,475425879086989313
jansongcuya,211059479725342720
irvineriowalker,475736539977105409
erinyusrina,343206301310021632
seataytle,211083952830693376
goyotocho64,484454521847169024
umnione,475577102477955072
freddelmer,474322947466076160
isfutah,475806768753168386
brianna__loves,343065150342955010
ivarietymix,475677711642660864
tnaquarium,343367057422827520
isf_project_ger,78863870214668288
oxfaminphl,210960863790772224
brittaf3yhlhrb,343095003104555008
proglawyer,475636525884256257
twitheid,343202266846728192
rachelsf,15714675729
loveit_dragons,475784586577055744
paciencia777,475684006085009409
observernotes,475866490260844545
vinnyel,210794172964278273
carvh12,475526860496207872
worldoceansday,211509336910995456
richscott,217308202159710208
alfvest,475895744046837760
kjjohns_,475847279774302208
ubersalesdude,343585732419518465
himi0770,343373891768578048
angcheehin,475548976209354752
jkovacevic103,486561447837962242
mjjha,475651174494765056
shookee,78471444249591810
wildlifeowindow,475643532569751553
wwfsouthafrica,475970596145074176
margoscool,475547037162037248
potterybarnkids,78521076145078274
aqualise,210996053804199936
wishlap,212271226347991040
finfreethai,475650230038192128
lizibrown,210906558538842112
karimtz14,475744302337773568
ehjogja,475478467744497664
ecowatchnz,475503962880110592
youbeauty5,475669872806871040
tomskitchens,340487135448666112
mdonoghue,343442656510226433
celticfeminist,78494773949906944
palancospasta,200750088270774272
aquaken,475701490284130307
trendscapetown,343285858708885505
roadpackergroup,343318780681789440
deedls,205340662357430274
metaretreats,475302414354898945
rubiostweets,202933997070852096
thuuuyvi_,78471987768475648
zv22octo,78576127895015424
terinotperry,475456293474668544
tikkybear,78470081444716544
danielajbq,78472404040556544
johanareyes11,475669225785540608
hlimpo,475671513027186688
jack_matt,343217678426705922
2degreesnetwork,78142714939584512
theoceanproject,348899753121165312
agnakagos,476030062165106690
somerholic88,476032700214571009
helenmichael7,211219621922095104
oceansresearch,78196864192741377
claudiacostin,211076661746204672
mylobster27,80305354549886976
erinlynfoodie,475704030984163328
broadwayfan4eva,78595069539663872
rinagurr,475670812268437504
amy_selby,211151463525777409
dance25dance,475261317482553344
winisdoerffer1,475940036882735104
savagesensesnyc,211263236329312258
xxcalmo,475847142309781504
duivelsei,343389595246948352
transparency_a1,343309288070053890
scubachrish2o,78543961324654592
whodat35,475096297981345792
lorel_ee,211066890024517633
rawson99,343281919892529152
betterfish,211158244306067456
whirrll,15724369239
blue_frontier,211125117055541248
ejfoundation,471556419649810432
dcollett86,343274377061744641
yuigohome,298232669920194561
kls_73,475790841458327552
easyrockboracay,343568815789051904
shirleyatsyspro,210763911337742337
neaq,15648555066
eclecticechoes,211122290581180416
watervole,474646836750610433
humanb3an,211215862638723072
dolphin_quest,78492646791847936
ioloutdoorprofs,211101399860256768
janelazy,211225422371889152
v690207,343793809492148224
fyldebeachcare,475220433273618432
bluewater_bc,474684159102042112
miguelangelsub,481841911188439041
nathalieblouin1,475440039921713153
juancamilomira,475773227076419585
mariaasilva56,475667848887808000
sfouzdar,343533514513326082
caroltang1,210465082298216449
kascabar,475572399061352448
deepwaterwind,76646833572675584
2eatemanuel,474456817943478272
penguinoworld,475782054513106944
un,210901051203796994
gandhiwalklenz,473010760365649920
lynnibinny,211075622930354176
mstrlight,343614792835149824
hdsb_bigham,475775526234513408
aquafiles,78605949132218368
reefrelief,211184319878803456
ecowarrior1980,480215849647620097
ywtlivingseas,445110305308561408
_lolacab_,486557295770603520
mariejosse,475597267827978240
whale_hugger,475570369059774464
unep_es,475923532715950080
petchary,343464491046027265
lancasterjane13,493473315890417665
bladerunnercity,475688623510417408
missionblue,211248817302020098
nisthu,475261869528064000
weare1unity,343514086572687360
adnams,342966488652730368
leosaurio,211108454247563264
ilmnow,476044035468312577
anthonybrown,209688162065321984
rubiostweets,204689294743445504
watchdogsniffer,343431545551458305
anagirlempath,475835037309751296
modelthetortois,78710402250309632
arfanafkariyahy,475531176367489024
nativegardener,475677753388179456
jenerzz,486163154880040960
sunnyangela,211212954371227648
smokysweet,475734283353882626
aloquili,475425544218365952
patriciomolina,475850793464381440
sanatawileh,461008563108737024
owlsfan954,211174543237193728
ecovegana,475675780643450880
boysoccer45,478033497601216512
ryleehartung,77703940698947584
marineinst,476332228293955584
bandq,475916227031093248
mtl_chick007,475688156428525568
tina_lousa,343382324446109696
atoomey15,343023825350426624
elathestar,475848252286177280
finfreethai,520023825132449792
loldamer,343271628559482880
kaihanggu,475542748032794624
canhearthevoice,474510417868627968
rconibear,343471096290492416
bunglebaines,475730032745529344
jmeesvliz,475771127370108928
mstrlight,78761452923650049
breizhfrance,78321034272587778
holcottagesuk,476001776542687232
iisd_wic,475743453599367169
mediambientcat,210989787832795136
tilting_trees,343010856520523778
southbanklondon,474925242104954880
ejfshop,471701155853377536
bchbby,211174974558441472
stella_vasiliad,475897847565402112
gpoceans,475737550800556033
eleanormills,210841689210888192
ortizmu,478328041421426688
annie_k89,343249936525164545
zoocritic,547055476995682305
merogers525,475446194185834496
giampiero_forte,343294467865972736
marcylauren,459111326829535232
drewbie_g,341714452611223552
wwfcanada,474239027663896577
egferreira,475100997090816000
alouzon,475764579361103872
isf_cz,475597989193715712
seasaver,343474810917122049
andycecil1,211121944718868481
avrnir_16,343368890035867648
aquamanod,473637566160183296
voice_ot_orcas,477216542086529024
caribsocialwire,475718456210255873
owl_my_head,478796259294445568
earthmuffinhugs,343390077256347648
anam_hernandezc,475640423331803136
imcbuzz,333144897722920960
ianthita,211124395832381442
mikebeson,343498176017338368
algoengines,475492257009647616
theoceanproject,469482128238186496
