adaya77,542027011418378241
an0nessie,542430349347659778
taijihunt,546537556259516416
dolphinnews_,546325006750597120
felucisusanna,548219444699594752
therecipebox,545737235979829248
chapojr82,547292982530289664
careenamy,548871245971062784
carlyvanheerden,541622964782125056
hot_poppy2412,546049952276049921
minerva_wild,547091768366624769
twitteurk,548859672430927872
nicholaskemp103,546162468662550528
lokwauk,548018448928739328
umodoni,541711118239272960
orca1404,543930347541377024
nowherejusthere,546706444976803842
sophievanlaton,549168310500458496
michelezzzz,547774542479769600
opkiiiingbay,544589632818933760
taisho_tane,546312919818833920
hot_poppy2412,542455212217077761
tidalwarrior,548274946913226752
finallydawn,542410465310031873
nicabr,540501212148555776
coolcats70,540068040306483201
joehamer,545932207702155264
annafbeswick,540923902047039489
careenamy,547772095673794560
susan4wolves,548980358151438337
kliska954,549717864950038528
walkingdeadbot,546723308964937728
biancadeansem,541137298272690177
holly30253,541623899968925696
kazisreal,546763841468911616
momodalley13,546034947073789952
pugandpit,547878906338881536
priscillalakerv,548536905907056642
jamiastarheart,541711767370747904
careenamy,548913790507831296
jedidyke,544649311695691778
careenamy,547449942844116993
stephaniec_68,539722206800908289
tidalwarrior,548275874189963265
cleoma131,548877701025910784
bcamici,546710383776788480
hot_poppy2412,546041587629699072
voice_ot_orcas,548006780631277568
ginacabrales,542734412186517504
juliett11960819,540908163940114432
ellie_angel_814,543805205125799937
fighter4animals,549844329305366528
laney_karen,546545658216607744
fighter4animals,548425184487559168
cobiedijkstra,545702101343432704
elfcrystal,543321858767323136
priscillalakerv,548956608324435968
love4animals3,542817756413190144
xmmxix,544784064553951232
9af0f531e5684db,543783720613052416
hot_poppy2412,541228105202167808
yvhall,546452108996644865
meanlene,548249322262102016
mianimal5,542616887663017984
hot_poppy2412,540528385873956864
priscillalakerv,550317937228537856
nicabr,545164625151787008
hot_poppy2412,546277024500023296
linalalalundh,539712886528954368
scousebabe2008,546402925090992129
maisymaisy44,542647084797550592
sonjahartemink,549583579001266176
active4orcas,546130791952961536
waschlapp,546318112350806016
jwilson0310,548304811301810177
oreostallion,543162692329275392
fressoy,541430017826508800
orcafree01,549656597371584513
sophievanlaton,549173270650847232
hot_poppy2412,547153070699053058
fmspca,540348794739494916
shoolyboo,546438754748362753
moel_bryn,540542723422707712
nancjohnston,547771586888359936
uniparser,546591224732598272
biancadeansem,546596826410156032
_monzon322,541883070908207104
hypolytaviola,548929111087775745
berylbales,546770838314557441
hcsumpter,549649744851922945
weeweeemily,548184851397238785
becca8880,546240729987973120
fighter4animals,548956917251710976
lokwauk,544933589448527872
satyamsinghs,547363630010728448
marciadolphin,541634325511675904
cetainspiration,546035654820626435
mariasurman,549316366214627329
lynncatwalters,546812180344369154
kathrowson,546792604562886657
judysale23,549635750766313472
a_ken76,546155201594675200
adam_zander,541416371813629953
sophievanlaton,549273286262407168
humanecare,541984698353065984
fraserindia,541551045155889152
biancadeansem,541138469452398592
soozee12,549179940097110016
deathgiri,547300620911517696
taijibarbie,546806190194561024
maryanpm,546860907230679040
nicabr,543325157796749312
hot_poppy2412,540416365715546112
veganwarrioress,544369870758875136
sophievanlaton,549521947194060800
godsake2,541401428862832641
fressoy,540347477397110784
struthers_kate,540610131642183680
truffs66,540447860848721920
trishysunflower,546725562111500288
autoarmadillo,546293093910073344
carolinevburton,546996299862528001
elliottlotti,541753621936078848
sealiongal,541308855980802049
truffs66,540446236101185536
keatskatz,547120403970142209
onelonedolphin,541704970525880320
hollyhoops123,547887342087053313
onelonedolphin,546485200872435712
pouncequick1,543677252009852928
swissyjenny,545681948979388416
lseldam,546237089788858368
delphinusdelph,542403196371472385
susandownham11,546041389470216192
naturecries,546997285637222400
casey_pup,545764260111187968
hot_poppy2412,542023568913997824
omegaosiris,542532705234059265
nowherejusthere,546311190926725122
romdia,546231450958561280
guckythegerbil,542410926121418753
readanddogood,546695959653384192
eric99a,546266392442703872
an0nessie,546639149718306816
mistyferguson,546772120605589505
kimberlyrules,545999756984860672
purplegarter1,546233565617602560
isabelat56,547566812930793473
teresanewall,542768152409800704
flygirl172s,541768146861174784
jezebel4u,546080672121888769
taijibarbie,539523473459388417
freemorganasap,546769057861877761
linalalalundh,547145951815553025
kelseyydietz,542687510405849088
sonjahartemink,548143763076300802
aycassandra,541654675187965952
carlyvanheerden,544186975465799680
yamyamaha,548883801037111296
shamajim,546364954316509184
andipedandrea,549661410717081601
gabgonzalezt,542512387429916673
veganwarrioress,542137913727664128
80weber,546345642453237760
henryhug23,546154937148006400
fierce_chkn,546535175048679424
arighttorights,547175871820603393
romdia,546224830677131264
careenamy,550329863962632192
jewelnature,540527296524734466
lokwauk,544791547430981632
careenamy,548174639420428289
allen_tanya,546269678126252032
winkeysmama,545323377108324352
tiwanaklink,548764283530932224
careenamy,547813152487137280
taijibarbie,547099019668107264
hot_poppy2412,546041403995062272
fighter4animals,547160209374736384
elusivetiger4,546780488442998784
animalstayfree,546290380967510016
dinki777,542126188588969985
tigerlilly756,544813226454556672
xlittlefragglex,540613250661220352
careenamy,550329459686264832
veganwarrioress,544370552853372929
taijibarbie,545670185659928576
smgh4susan,543792270307508226
opkiiiingbay,544591211433308161
9af0f531e5684db,543844380457848832
finallydawn,546498410526695424
bibirl,542061577101643777
linalalalundh,539365315894059008
linalalalundh,543525469656596480
ellie_angel_814,543140285099016193
moel_bryn,547337934790492160
deathonaplate,548080419497730048
shamajim,546364241226117120
ddlexus,546740077016006656
fighter4animals,545970949875830784
annnnemariechen,546774187357265920
isabelat56,547566708937228288
delphinusdelph,539863628087062531
ruthieb651,549522471863320578
freebirdrj61,546408100455268353
hot_poppy2412,541550767149420545
isabelat56,548899922050052096
paulmossco,546467986949693440
kmelaugh,542079111460839424
teresamasana,541690440068898817
09azzza81,546619635617914880
orcasos,546414936382246913
bj95432geemale,542532683826335744
organicview,546118918130388992
kyclady,549024563380502528
boo_87,547405303072178176
me_martina_b_,542045487428149248
blancobello,546762688656056320
hot_poppy2412,541231662273921024
orcafree01,542790944551362560
kathylytle2,545805580896841777
swim_deep23,540693908213088257
thebigcheez719,543894946689081344
hot_poppy2412,546070075233796096
tuttsweet,547529884856492033
weareitforthem,545800291548143616
adriatic425,546812180193378305
linalalalundh,548153641190703104
orcafree01,546261014736814080
humanecare,543231470341341184
opfunkill,545674152217038848
bluecovedays,543152368590680064
swissyjenny,545658132975063040
deborah_patters,546905009477394432
amypruett69,545770785546452992
oceanshaman,546065890232774656
opfunkill,549407536877944832
jilleeeebean,540340789767729152
linalalalundh,548881496207917056
hazmqasm6,545326617879658496
gulfcoastgold,545723316527714305
buerkle33,542408431668187136
hot_poppy2412,546040145196363778
godsake2,541444831038668801
nowherejusthere,546247501158690818
maisymaisy44,548127690600230912
finallydawn,544270344702271488
ninjabookitty,547809431065735168
mckee_sharon,549631873211990017
coref64,540857806987853824
podiumgirl,541308681250295809
gina71421,539876411805556736
weeweeemily,548183591130501121
ianlfcmaulton,547699007901163520
maryfloor,543562043014795265
onelonedolphin,546484987424284672
opfunkill,541624141712216065
cetaceanluv,542707375413530624
secretlee_,542511438162432001
bassieenbommel,546815527583490048
divermadeline,547798060643143680
careenamy,541678421605384193
coolcats70,545544139778297856
paparcura,545385101245575168
minerva_wild,548723059465924608
0pkiliingbay,545921366705590272
maripiamorr,545630721801736192
opfunkill,548873131033907200
maisymaisy44,548138271629639680
sarahwlsh508,545743122098294784
minerva_wild,543437601676357633
elfheart1,546085099641389056
rosebrokenwings,548963375515205634
orcafree01,540570222638694400
mvdw_35732,546768332377313280
thrieplandfiona,546232699070201856
sewlovereapmore,541677085610098689
swissyjenny,545681723476832257
ktrine26,546357113606635520
guccinero,540850588435480576
anonymo97909770,545349495857610752
linalalalundh,546401128045232130
mckee_sharon,549630156189757440
notodogmeat,548159335281750017
hot_poppy2412,547084947216142336
jbwhitesnake,539851086610591744
willow1011,540478519604965376
dinetworks,549638014595379201
feysperson,539553699777880064
lisamarie61,546159447295660033
catrinalw,541347024294002690
wildlifevillage,548957816963469312
linalalalundh,547145887734960128
f1_suz,548988191303159808
dawnfamily4,540611018976555008
hypolytaviola,548945863125389312
biancabeyer,546406641953153024
deathonaplate,542476407071182848
spike_zombie,545358467687804928
pialundq,539545005820760064
heather_c_c,541549418483576832
catsfromulthar,547319242295869440
organicview,546145446352420864
piedviper,546229769134936064
wendyjunonia477,547481678491697153
bluecovetaiji,540826845298438146
careenamy,548870167821033472
libizexchange,546142426646462464
uarethequeen,550389270179889152
cagney1991,549577402574454787
elvengaladhrim,544112040408023040
truffs66,547155004641923072
biancabeyer,541633308007104512
marksymington15,544220550135296001
me_martina_b_,542255793488551939
katroughrider,544687155696898048
an0nessie,546803658642694144
doortje,546764486011793408
moel_bryn,547779977547350017
cobiedijkstra,548137723714748416
elfcrystal,543144987236765696
felucisusanna,549650593023684609
jessk282,551645105283543040
sic_stopcruelty,546594651067908096
sonjahartemink,549576212645810176
ccallear,549631277922779136
weeweeemily,545898289334583296
amelaaziz,546790363210326016
annelf1,545997307830079493
therealmeqatar,546789298427531265
minerva_wild,545066204742684672
magda_kom,542028132098650112
orcafree01,546190751915577344
jtrygges,545750637300830208
inmsittingbull,541630788303720448
tikisbaby,546039217214590976
1ecco1,542303417679355904
barbaradesmont,545665739798364160
yamyamaha,546792411264212993
carrie_heckles,546989275875934208
isabelat56,547564325884657664
michelezzzz,547774009190801410
nicabr,547482067689164800
abbeysbooks,541843122372632576
organicview,546088684970602496
lindatellier3,546861531506675712
pouncequick1,543680253680304129
coruaporm,546690096951738368
taijibarbie,548564697566691328
janodo36,549298520680038401
hot_poppy2412,542430410781650945
shamajim,546998508835078146
soozee12,546272809648152576
moel_bryn,541387230577954817
lokwauk,548040608367910912
linalalalundh,548953677415723008
dmitrylysenko3,545765118970437633
opfunkill,541630977739878401
nicolemelynn,536181515152285697
nette051,543148024797868032
carlfletcher15,543063341716242433
petrafranssen1,541470427693211648
linalalalundh,546607055679655936
somethinginthe2,546901393731121154
greed2001,549686897728307201
careenamy,547472165759897600
careenamy,541298446754643969
tigerlilly756,542263610299645952
careenamy,547775691597840384
careenamy,550329424663814145
9af0f531e5684db,546785000721768448
barbaradesmont,549173699635859458
nowherejusthere,547047243283308544
acowboyslady,547555325164158977
breakcentral,546112880459137024
sizzlespangle,547773870997266433
kliska954,549851017136078848
pollyemmie,546356110051905536
hot_poppy2412,544618051145326592
deathonaplate,545313579419721728
hugwildlife,549112302830497792
oceanshaman,546045345420312576
gazea3,550103382707687424
lokwauk,544788822496530432
coref64,543402180422950912
orcafree01,546789757137989632
sarahmurabito,547495701320843264
sheabsmomnc,542672205075980288
brittcolacicco,547735592013152256
granny_of_10,541661380542492673
bllovesdolphins,549995553086791680
linalalalundh,542065255686217728
annette_astin,549112162002554881
swanny48,542438205371322369
opfunkill,541657990349459456
biancadeansem,546598179387756544
moel_bryn,548026143891537920
michelezzzz,547775473967562754
halle_daniele,542544181567029248
brockdeb,546642496282185728
kirsty_269,546068326590713856
hot_poppy2412,536542753648553985
coolcats70,545544701970219008
maisymaisy44,549966641472487424
taijibarbie,541627884209983488
hot_poppy2412,544786963392626688
freeorca1,548148443559235584
sonjahartemink,548143897465987072
muratpompidu,540809965288845312
portmantobot,549279064070967296
voice4furbabies,546404339146031104
dawnfamily4,541707281759744001
katroughrider,543791512879112192
evilherbivore13,547807393175072769
mollymcandrew,541473387898351616
rossithoms,547875626183450624
linalalalundh,546603129295208448
9af0f531e5684db,548869628668440576
richwelch4,546749920871346176
mckee_sharon,549628120719196161
minerva_wild,543976573762670592
hot_poppy2412,540135187288686593
maisymaisy44,546680454955667457
davidmerelind,546357088965099520
swissyjenny,545658105091354625
siervadedios111,544300929152217089
noemiaesteves1,547792845651050496
careenamy,548870742579109888
jeffrey_ventre,546029564372451329
dmeerstein,546644544222429184
taijibarbie,541629427399270401
qtaro0358,546322211716349952
sandricola66,549677120574988288
nicolaasrosslee,547057586974257152
orcasos,547202266726674432
anaelen73908848,547247479721582592
priscillalakerv,539895470882308096
suziurell,548513712752320513
sophievanlaton,549521239400648704
pandinhadocam,552540650135355395
anonjackazzz,541393676321456128
setjereek,544948808358977536
