natm70,483717509649268738
elfheart1,541266376774520833
cavern1964,494985084311961603
chrisbm123,511219611878977536
cmharle,511299005155147776
retweettoutfr,540965162451468288
zoraidapalacios,512017120604213248
estiekretschmer,511191121792217088
essexsense,510646262794694656
afrenchy91,510620508384002048
elfheart1,534390362140581888
gina14g,534025446833156097
sharonhoole,536473242215927808
astridsrsly,540970353845997568
dolphinstar2,536215583600422912
mckee_sharon,533600262368534528
animaldefender2,510542527284674561
tarachunt,510581877980135424
brcknerj,488841013935763456
anna_mnese,510946751583248384
faroewhalesag,510909601483878400
setjereek,534829588870729729
astridsrsly,511484417416888320
romdia,531040260931612672
dolphinstar2,530645229859532800
opkillfun1,511219332274462721
clairelanfranco,530781253659025409
sibischi,510730442555666432
praesensabsens,542776024887332864
cutwitts,510682890976243713
sharonhoole,532342731331612672
buddy2blogger,540993072629166080
chigirl30,511285682656931840
actnow4dolphins,541022994865217536
brcknerj,482554043689357312
helenapalau5,545554460362416129
orcafree01,540970116817883136
gina14g,534025671513624577
steffendus,535845323881873409
kshamenk1,541274975475228672
elle25552,511134562462597122
everhorses,540980039517749250
roar4change,511205989379735553
auroradepablos1,532214453048475649
9af0f531e5684db,530432287062888448
mats_tr,536935721610010625
dhvw61,530842251497594880
soyla_madre,511319078913712128
brcknerj,530835262142545921
hot_poppy2412,541320509645139968
mattyjd73,510509150363586560
brcknerj,482564878906163200
gvorpe,511301516972396544
faroewhalesag,530432896407203842
bluna86206723,511459893027426304
djmaginity,541691419908251649
reginajjk,512819499527987203
kathy_blue1,511190577539346432
in_the_outdoors,511630488344080384
zzelectric,541356751530901504
faroewhalesag,531894281041362944
arrikitoons,541150212207947777
hobodreamer,510620354000084993
dinkydragon,511201283244843008
faroewhalesag,535496019212271616
natm70,511428351907868672
dinkydragon,511210009741766656
riberaba,537636450268114944
muzzychomp,530442159166869506
brcknerj,541256907445792768
astridsrsly,541254012570312704
kam75,510926839812878336
deon_ct,511072838581620736
mattyjd73,510877979547672576
rosewill747,511177607434366976
doc1975kl,511224706834653185
cutwitts,511428918914449409
faroewhalesag,511256224550359041
4u_wtf,541035981986484224
ruthtaka,540986326762270720
markholcomb17,541046144860569600
bigtavoz,540983994935152640
clairelanfranco,532192430372581376
karinlindberg2,510758746285293568
sandraphalicia,510815172534222848
pialundq,511243243476901888
brcknerj,482550331528970241
conscienciaanim,511294995106922496
dawnfamily4,532599170842914817
titoelmasduro,511258904026939392
faroewhalesag,540975671942467585
gvorpe,511325586283720704
romdia,510715775548526592
alejandra_v_c,553297258071220224
hot_poppy2412,531832403900530688
elfheart1,532956026262523904
gerdavanrijn1,510877311986438144
jackie34563177,541049714708590592
20rueducirque2,531049325057835008
annieluvswolves,540964622258700291
mckee_sharon,540991313421041665
doreenchen1577,511827700441706496
unterdersonne1,511427275343282176
opkillingbay,511277338470776834
faroewhalesag,512858729889689600
opkillfun,511529186033684480
faroewhalesag,540992807914467328
gvorpe,511325348064030720
natm70,511253254756634624
me_martina_b_,535532828830998528
faroewhalesag,531877985092370433
bernedenes,511198248137007104
becsbella,498876468165115904
dtlal,511197465551196160
kaleyjacklyn,511468325109788672
michelezzzz,511190960840384512
eleananpantelis,532613591305043968
hel_minho,533890062946402304
bodhilucy,535147103652442112
catwhispurrer,494656811606097920
elfheart1,531877298770026496
ywamah,532305334195720193
moel_bryn,541152354846781441
ladyrare1,534392518226771968
1jdadam,511046272174669824
orcafree01,530768567692976128
la440gray,541215011142901760
aspieworld,536878255870328833
comequelites,545596147923181569
lizminnie01,540983265428262914
sera580,510802562145353730
estiekretschmer,511181704149491712
karenfl79070153,540986537715195904
me_martina_b_,534812499070025728
tamasessences,510523190511009792
kshamenk1,530777675653066754
natm70,510810846583603201
andreakirwan,510533870216028160
maryfloor,532189329373032449
opkillfun1,511428043353915392
fressoy,532161144195411969
brcknerj,510590463737614336
makinggood1,542816483626467328
bollodeanna,532264767562715136
mbbpnut,541378766975401984
lseldam,540999169062612992
parkwright1,510528368907788288
clairelanfranco,531042376257929216
gina14g,510612629258137600
naturelover2014,512811779810811904
melissa17green,510531543463256064
natm70,511191052494319616
icingmist,532922258453725184
mattyjd73,510872385751232512
fizzleward,533020118868316160
scubashell75,541455221277212672
sunshinetotte,510828185844736000
steph_barbier_,489297205845839872
margaretandy,511266137871773696
elfheart1,541153151341305856
rosewill747,511042838834855937
crazyboutpink,535140962230878208
lubnaarikat,542916035704143872
faroewhalesag,541161159823327232
elle25522,511122290205921281
lilibet956,541084784114819072
elfheart1,541315393802215427
kimpatt01142825,541268848440127488
chrisbm123,511229514060288000
euheide,510667683923128320
faroewhalesag,540984360170958849
mckee_sharon,510496957560012800
1jdadam,511046351514136577
elfine07,541248932592898048
monerief,530444429220646912
felucisusanna,510862902278893568
moderjord2,511203278726901760
lseldam,511192030341386243
1ecco1,510511827604615168
natm70,511429240739606528
salilsahani1977,510816516497883136
in_the_outdoors,510498251053621248
hypolytaviola,510512315678994432
carolcummins4,510847544734126080
freiap,510737114313416704
gerdavanrijn1,510886499206721537
missbrightside9,510490407890092032
blackstarkaptan,511492643105542145
elle25552,510856722701762561
brcknerj,489515539245436929
rosewill747,511174449098280961
magsanne,511223503345836032
catrionamurdoch,536954039284412416
1_maximilian,532921590292697088
estiekretschmer,510755530273337345
izb4by,510897800113315840
me_martina_b_,533609697572823040
captaindraiven,541026965835104256
biancadeansem,541111545766633472
faroewhalesag,541242192640356352
grylover,511028382730321920
cutwitts,510799641710194689
nicholaskemp103,533024923128979457
bernedenes,511184824602611712
i_am_a_leo,540952086670618624
bodhi_xx,510518854398017537
matiasblackfish,541040195240333312
brcknerj,541148298958999554
ellrhys,541280803947556865
an0nessie,534821124660805632
keeptrustalways,511446446269149185
natm70,510530193325170689
sharonhoole,531042628381323264
anitaventuri1,511311744699232256
elfheart1,541353577567232000
roar4change,511211696376266752
crystalize61,541380031302234112
asc_global,540946432858267650
sera580,513584672518197248
surfergrrl65,542826369462202369
opkillfun1,511482804505690112
pialundq,510512745662251008
elfine07,541157608032194560
faroewhalesag,511145975952736256
dawnfamily4,532376938484994050
faroewhalesag,536209710199087104
me_martina_b_,510510190622302208
reneenight,541280588049965056
awkward1110,541523714756845568
cutwitts,511431273617690625
sibischi,510828354824454145
jackie34563177,541049840030220288
shanedestry,510948409961095168
hypolytaviola,510520796259700736
faroewhalesag,530362970564747264
briggs1957,530384890349752320
hot_poppy2412,541219126443008001
cedeko,482803413487718400
faroewhalesag,532534424492326912
alesaludyfuerza,541356280003461120
ivy_middleton,510845773580623872
empathyrights,531104335967817729
elfheart1,532956314922913793
elfheart1,541146970803699712
tonogaray,511186187784949760
keatskatz,512812478007218177
awkward1110,541523044381257728
maggienikkel,510534681800880128
natm70,510728017111691264
anonall41,541032039542431746
elle25552,511135547025149953
ecorre1,510925035997892608
mattyjd73,541349359083089920
awkward1110,541523123128905728
brcknerj,482558095609331712
crystalize61,540949071741997056
matiasblackfish,510542707950112769
elfcrystal,541223604441350145
romdia,530782260107034624
gina14g,530514315686576128
saphira1504,542816819661516800
musicfordolphin,510537644682788864
chriskennaugh,532649593025343488
janduck97,511269877508624384
estiekretschmer,511447641117319170
parkerthethief,510523758910504961
cattyt1,530406467770130432
elfheart1,530438751462653952
dolphinstar2,541367775160463361
therotweiler,510803992415571970
tsalagigirl,541433803701780480
starraangelle,541345602039472129
thorpaws1,541513360999972864
dawnfamily4,541354955882246144
elfheart1,540974452591190016
opkillfun1,510548943998971906
lseldam,511053081878880257
tygermora,536218772235767808
94hakunamatata,511362654401605632
dolphinstar2,535507088613842944
tinalouisejohn,540963758810464256
in_the_outdoors,511621143376060416
riberaba,541000811497549824
maryfloor,494978688644288512
scottmokey,510933985892249600
xoanarutherford,510561455419043840
tangledbramble,510822507503706112
analy9528,543046969833160704
hypolytaviola,530778743695224832
cheekykmk,533227981192167424
laura__lavery,511602950427267072
dinki777,541030002146676736
mendette,511269476654804992
opkillfun1,489982965858848768
kshamenk1,541270503709622272
faroewhalesag,511604146584453120
benwaphoto,511159261531873280
leonaingermany,511081320554852352
aldiuk,511823071334768640
michelezzzz,511131454957699072
faroewhalesag,511131109217030144
shanedestry,510878348575526912
natm70,511529562350841857
gina14g,532276162790035457
matiasblackfish,541037453394837504
elfheart1,541144527185391617
faroewhalesag,541226851545276416
lambrettaman6,540963860711505920
titoelmasduro,511258584920100864
lseldam,534364736997978114
carlsonrandall,512082394481164288
baracosmetics,510816268744921088
lidluk,532184685393510401
gina14g,510901455037812736
catrinalw,512728687955824641
jackjoh01219520,551496155973320704
leonaingermany,510524531211919360
heatherj750,534790678048686080
meaniestranger,511190858398720000
me_martina_b_,534352802080763904
me_martina_b_,534812670856163328
faroewhalesag,530642449677312000
sistastyles,511224379565690880
purplegarter1,510502860824776704
dolphinstar2,541327521665413120
opkillfun,511145771996291073
gerdavanrijn1,510893726265122817
tinabacke,510984498218283008
rextyler2,512962231949357056
janmcdonagh1,541362969909555200
elfheart1,511157647413108736
adam_zander,510567805188833280
dolphinstar2,536209868114644992
freneticnutta,494985528702664704
opkillfun,510910161930969090
brcknerj,510717024008302594
opkillfun1,510891146483339264
hypolytaviola,541638841262551040
setjereek,535106147468857344
thelphin,511225582294941697
markypfc,532315695888207872
soyla_madre,511324543991169024
lseldam,531091092221857792
iamdebbied,510829261280641024
opkillfun1,511604541775937537
mckee_sharon,540958818558296064
everhorses,536977411423080448
cattyt1,530406200957861888
praesensabsens,542776671254761472
maclark1970,511220376873889792
sooozekerr,531207985251377152
oniriq1,511438405146648576
_dolphinactive,541176736176549888
shamajim,541214545180520449
thebossofitall,540975710228074497
didifrench,532591463314378752
benwaphoto,510503408646647808
afrenchy91,510607437540241408
benwaphoto,511158525100179456
ellenaustin4,531078030375272448
hobodreamer,510614846388183040
faroewhalesag,530375436552126464
romdia,530384646438019072
conscienciaanim,511295306370416640
opkillfun,511528625485930496
opkillfun,511480604291264512
elfcrystal,541223523617095680
bodhiama,535145935685570560
sasharuggli,510589228481536000
metinozgul,512535657911439360
bellaleona94,540957064349376513
bodbod57,540977380282880001
trevorturvey1,532954826804822016
doan_hanh1983,530424520512110592
hot_poppy2412,530385582875492352
natm70,485104805497425921
opkillfun1,511441924382019585
opkillfun1,511603711832260608
53mccarthy,511669388357799936
reneenight,541279517164437504
kshamenk1,535532828822618112
brucecombs69,517593140971446272
thrieplandfiona,541001140440428544
janmcdonagh1,540987166675845120
boycottzoos1,511906895116767232
bodhilucy,510495956765519874
gerdavanrijn1,510895337351806976
enviroblogger,510877911533244416
ladybruce1,541410605572587520
elfheart1,511166017217634306
emagict,532846176903892994
logisticskat,510681148612022272
elfheart1,510756820797771776
animaldefender2,510717264065474560
dolphinseeker30,511228222823211008
mattyjd73,511193670851514368
sugarpop35,511195925046648832
janmcdonagh1,541100649442574336
mamimoe1,541003716866748416
cattyt1,536217642902622208
elfheart1,541368091972993025
stephaniec_68,541374653005320194
benwaphoto,510509473807339520
chrisasda,530435046252244993
me_martina_b_,534352491530313728
xoanarutherford,510552792876847105
euheide,510676631359590400
kshamenk1,541276313172967425
karenfl79070153,534993201602760704
dolphinstar2,530373145807814656
feysperson,541043264812376065
cetacea3,541244694429442049
me_martina_b_,510729762847744001
estiekretschmer,510774480046551040
aoi_nami1,510915813318983680
hypolytaviola,510848660930695168
romdia,530610603887300608
mendette,511293659115831296
natm70,511145031466778624
praesensabsens,542774431618052096
nameescaped,510765404567130112
shabamiri,510973946397593600
isabelysita,510979757954334721
cheryl4wishez,510852333970796545
brcknerj,541263599390699520
kjang325,541645710270013440
gerdavanrijn1,510896159334748160
thrieplandfiona,541002897824448512
eseja,530411298098384898
icelauri,510863068209758208
jdvelociraptor,531019461025734658
logisticskat,541364235909873664
dta51,510762674636849152
onelonedolphin,511277674870751232
fharruldr,532333391799021568
soyla_madre,511322618969202688
teasdalelinda,532321746611744769
kimberlyrules,541212762144518144
elfheart1,531074775272415232
natm70,511119912182370304
kbberish,537033366034739200
hot_poppy2412,530744699565654018
danithiel,540956876595142656
hot_poppy2412,534821225936474113
annelf1,530373145887506432
euheide,510672626792939522
boldshelley,511084069153542144
deadqueen2,540985956338122752
michelezzzz,510515566457937920
