enertweets,339786885809451009
damyot,108577117083668481
chatshell,205633713474764800
3museums1card,228498788384387072
enertweets,314736400908054529
talknuclear,377424077880700928
enervee_com,288689232946540546
enertweets,343055502370017280
enertweets,66244556206768128
scitechmuseum,570358957388070913
fernproulx,266722509238464515
karloestates,81399063785914368
trevorfig,438118327433457664
enertweets,215121366477832193
poloparkwpg,436934266371317760
canadarenewable,436980744737796096
enertweets,354953347133997058
enertweets,437678539010506753
enertweets,236521924438667264
coopsldn,547331109152120832
enertweets,441650411125358592
alves52alves,436237331901972480
yvestechnomuses,119548729773654016
rationalmiddle,438354154453757952
enertweets,458244854381047808
rationalmiddle,436660314919407616
enertweets,536897950036029440
suzanne350,556504349355298816
yawsens,437021581521350656
enertweets,490153273530540032
enertweets,355433615531847680
sdtc_tddc,570358838219534336
hjtthompson,373780010252779520
museumsmedia,258289604434726912
enertweets,337265573178265601
powerofcanada,494510647934476288
robingambin,139031357773987842
jen_p_,115857015280115712
adambeach,438290859776151552
3museums1card,196979094393597952
enervee_com,359656905645375492
enertweets,304603381522104321
feelgoodsj,436967364207599616
enertweets,393043296219439104
enertweets,454678791550287872
enertweets,344143930562080768
gerrysugg,535083143129493504
am1tweets,106353473519489025
agmuseum,222710005072281600
imperialoil,438372936873828352
natgascanada,344820440331587584
jen_p_,78104257420734466
cpacolorado,570713394002546688
3museums1card,87913345415520256
aaron_strut,570291623801856002
damyot,138814752934731776
enertweets,256010751729348608
nikayen_enonhne,439412567589781504
kailicashin,517695576583208960
scitechmuseum,542061135223349248
canadarenewable,514497482748071938
enertweets,275686596047671296
btfdlibrary,437263662890639360
solarshare,492678214070706176
yashicaanthony,436657425374920704
transmtn,570707392574464000
enertweets,301328895658057728
essgreenteam,573121674918408192
darrylwavepoint,437028518216478720
damyot,118871755145216000
enertweets,438770810317053952
natgascanada,331794806286209024
jen_p_,93331544424452096
tritonstaff,332156867839135744
canadiansia,438737758954471424
generalelectric,94081098816036864
damyot,116364126992875520
colluspower,571294572501864448
talknuclear,438757492303364096
claratommo,212331420469821440
canadarenewable,436546233835216896
enertweets,382856215161622529
jenny__k,81187683115876352
gldslhms,436701545367744512
damyot,115968097608933376
enertweets,436523545229668352
powerhousenrgy,230988680356057090
powerofcanada,502201812452409344
jenny__k,67673289308385280
rationalmiddle,438481139259682816
enertweets,537293552578220032
jen_p_,225682966511247360
agmuseum,431867558120411136
enertweets,553553687587872769
wfes,426385580633886720
bpcantin,570246816572182528
cstmc_member,81424385466040320
canadarenewable,519117882203340800
enertweets,417661364270669828
ge_canada,390496980226834433
nrcan,437991683742257152
enertweets,436161408082776064
rionitescu,570257886674178049
isolutions_inc,569884723910029315
canadarenewable,434025243561451520
powerofcanada,560546004727238657
enertweets,542696452397355008
am1tweets,100680871799033856
enertweets,370968042231959552
scitechmuseum,507591564097372160
enertweets,435409078307680256
javojeda,437309163589611520
ratchrmackenzie,438416789215514624
canadarenewable,436956526260289536
enertweets,468798807858479104
chatshell,406454448039292928
techiegirl08,540656373600493568
enertweets,508985924592881664
hydroottawa,439068078539034624
powerofcanada,517761663907684352
enertweets,455733212942045184
enertweets,433606694635991041
citykitchener,437990082922811392
enertweets,571324616616112128
telus_spark,438721601282899968
cangeo,438044528331988993
enertweets,264415325200728064
3museums1card,299235401502162944
fanshawe_josh,401364980043243520
enertweets,457157831100493824
energycstm,118815942502387712
enertweets,435469729096941568
enertweets,231122713895391232
nlhydro,438667397419917312
magenu8uxbw,362925543085195264
enertweets,434704262686572544
jenny__k,77714202692812800
cyndieannett,459759780710465536
avspacemuseum,471718855354896385
avspacemuseum,484407522137505792
enertweets,380017913761001472
scitechmuseum,567471099420868609
enertweets,280752975629152256
enertweets,270968507041206272
albertaplus,570940141986062336
enertweets,479369255931363328
haqueen81,520615008544116737
powerofcanada,567701933268680706
mhallfindlay,535151035627483136
damyot,181029501550071809
enertweets,439456529431801856
enertweets,281799119259959297
enertweets,442057714173489152
enertweets,436957517877616640
hscoffield,438762850056949760
enertweets,252777894403776512
enertweets,345606733391089664
avspacemuseum,214039949874446336
ontsciencectr,442677400380252160
enertweets,552837567377580035
abheartland,439400782161788928
enertweets,313645969621254144
avspacemuseum,258015990770696192
verosaka,437351739084509184
enertweets,339791749167841282
suncorenergy,339815883675422720
museumsmedia,72676177969561600
frasermcdonald,128192600502054912
chinookcentre,436949878875242496
enertweets,436214142442422273
sdtc_tddc,570381768030756864
enertweets,355314988572884993
juliecstmc,96197492630237185
enertweets,361843736503791618
win_canada,561744458325434369
linkenergyinc,571367656072155136
canadarenewable,510059564239421440
enertweets,513002339041820672
museumsmedia,185475748402958336
damyot,184474135966130176
agmuseum,439816129968877568
scitechmuseum,494189411362287616
akg78001,499237532203511808
ledinyourhouse,435848233458233344
technomuses,118335036436127745
enertweets,414096564961816576
powerofcanada,478996310654468098
jenny__k,83631052710625280
telus_spark,435504515136356352
enertweets,378584684747190272
enertweets,443386800913285120
encana,439565606363222017
enertweets,390888660742070274
enertweets,367706726096584705
stacywakeford,131100064801230848
technomuses,234120085114089473
scitechmuseum,439455040294879232
scottwjones93,474910199992815616
atlanticgeossoc,437297433773899776
3museums1card,94469214768861184
enertweets,413311341588267008
algonquinradio,436277907762053120
juliecstmc,82815921697198081
gcherkowski,437985548959875072
powerofcanada,444181795207389185
canadarenewable,405700411069587456
enertweets,379653252713037824
enertweets,375976962616856576
lbastura,482152616479031296
azkellycom,436698141891371008
manitobamuseum,571742769313660928
canadarenewable,570619465454501888
enertweets,437955543273971712
enertweets,371986530992005121
damyot,260912954793418752
enertweets,450634716950302720
damyot,94101902119276544
rationalmiddle,443432521473458177
canadarenewable,400737304119353345
enertweets,356769608457396224
scitechmuseum,469548337860210689
danharrisndp,414437852869427200
powerhousenrgy,230976795355267072
mebxpress,568829901953830912
enertweets,502444260608966657
oakvillemayor,307930926069985280
3museums1card,567444074714517504
enertweets,541964219416313856
l_gouin,438739592687419392
enertweets,403194067464376320
jimfacette,452148108634652672
damyot,445705122115362816
scitechmuseum,299560565771231232
enertweets,228578350812254208
avspacemuseum,360394969900523520
lexahobenshield,447719851692261376
claytonien,235015549204185088
enertweets,93353730346455041
enertweets,227477691018932224
damyot,179755327275806720
enertweets,495210006065991680
inmca,543058152514920448
peterdudley,570400976752021505
enertweets,542691607477485568
rtoberl,437428049718829056
enertweets,387209475561492480
sp8d,571423422690955264
enertweets,382916339611873280
enertweets,291913012942602240
enertweets,271607201775378432
inspiredfuture_,302172616276467713
yvestechnomuses,126455520885346304
enertweets,238406812733435904
damyot,93004617473998848
bobbyt00,438100152771809281
enertweets,510479232922042368
c_jaja,85202671132352512
ryanclong,437300739161874432
enertweets,484440182868156416
4thwalls,446711484081385472
decisionlab,439768437011668993
enertweets,345565819092217857
powerofcanada,530367470499299328
canadarenewable,447071755853889537
cherneyerica,461950867155869696
enertweets,341959274852913152
sgigreens,555747902220271616
museumsmedia,472450656155222016
museumsmedia,194250925513256960
vanjohnwang,439147735737204736
powerofcanada,570630949211414529
ontsciencectr,438799599546171392
samih075,437708864918532096
enertweets,374930666934108161
enertweets,434703805318705152
damyot,104010012401213440
xchus,437308869409505282
enertweets,270970067276161025
switchontario,408251263352967171
canadarenewable,437243190186606593
enertweets,465929598484873218
am1tweets,94437368521703424
enertweets,324878735213985793
ddubbcan,346766798441553920
c_jaja,73959778111590400
museumsmedia,269101036919222273
enervee_com,360483397694529538
alexbenay,479358756069728256
nserc_crsng,438765146270621697
enertweets,266259979961520128
powerhousenrgy,228402718916616192
stacywakeford,456834385166491648
toeatoncentre,434423114240626688
powerofcanada,494829540892753920
sdtc_tddc,570361299718119424
girlchevrier,569236631758241793
powerofcanada,456795998917242880
enertweets,317626445239300097
enertweets,211079415189352448
enertweets,208311399544393728
calgaryeconomic,438074318015053825
enertweets,563743074816622593
jen_p_,101282992827285504
powerofcanada,499952123078275072
touroutaouais,258655133762723840
scitechmuseum,392286916709974016
energycounties,436680664017301504
enertweets,255721109981384704
enertweets,357126289355837442
scitechmuseum,438666162025799680
enertweets,246305113554169856
enervee_com,280711832593891328
jen_p_,91515938893086720
enertweets,435881976785305600
talknuclear,275969954212364288
damyot,105961520713838592
enertweets,270532379590918144
enertweets,307203011946635264
enertweets,520640243712528385
canadarenewable,438744220707618816
canadarenewable,398514101254881280
lzpro,118807289326080000
powerofcanada,517705270446026752
ureadme,568253925544951808
laviedeluc,91974988013387776
enertweets,238977023358402560
telus_spark,442690299588923393
energyviewpoint,446728937125998592
enertweets,365463658626682880
canadarenewable,416634498177335296
norsunenergy,570311712928346112
talknuclear,289147082365878272
albertaenergy,438762038274166784
orlowskyzhgsy7,89038859559649280
enertweets,387930740903510016
enertweets,472420785202950144
mizport,438089922051067905
enertweets,93017386185273345
enertweets,306826279037071362
sdtc_tddc,420641021467566080
enertweets,205281373114728449
talknuclear,385060745240539136
fredericton2014,570702531837366272
treehuggeruk,253492678849871872
imperialoil,438055778403254272
whhgpocd,570265508747943937
joetea48,439094790387662848
enertweets,342631210226442240
thevanhorssens,569934413645152256
enertweets,436867518406213632
meletioz,387654613907685376
powerofcanada,520609514211790850
recruiterscouch,332119820046835712
canadarenewable,408601233553752064
damyot,522007649039437824
museumsmedia,182103079288700928
sdtc_tddc,438068233493807104
enertweets,436980024185733120
enertweets,354591841062109190
canadarenewable,510036980647071745
holtstrom,191164243423408130
canadarenewable,438677240977825795
enertweets,366968347633516544
ottawa_rt,339076349706764288
ceoclips,274650280757432320
ncia_alberta,438332233691066368
museumsmedia,230702462154186752
enertweets,308574863243751424
enertweets,330376712711970816
macmanuforte,285767033327595521
starskrem,438097607882457088
oilgascanada,437307986004832256
damyot,264163112389840897
theodoranaso,539447884950028288
powerhousenrgy,248377110601818112
tingleism,570584260555489280
enertweets,375328645260120064
jovaninenergy,569855563540144129
damyot,426384195112300544
rationalmiddle,438801946066296832
alternativesj,479680987308494848
damyot,247534411170590720
damyot,438519783814746112
electricityhr,436950273261461504
enertweets,94086826775687168
3museums1card,101054943095562240
djackcards,437421468385701888
damyot,111169368313958400
momsarecooltoo,437621902547243009
canadarenewable,543415103941804032
enertweets,454679264172855298
juliecstmc,90814965761572864
enertweets,91172862118998016
enertweets,79241864145928192
canadarenewable,553236361663508480
wdmtweets,570073504412008448
enervee_com,261536656245526528
energy_lit,437235369147629568
ont_eco_co2nrg,570618339975958528
enertweets,465897335776903168
enertweets,210425916751486978
