dinidess,462395426868445186
timcorrimal,563372915295805440
tan123,534897978386165760
bbcdanielgallas,383177035389997056
tescdivest,268623979579858944
bendechrai,462060196177522688
47ch,486509203675037696
banglab,565563502921011204
edouardstenger,462137897026465792
iraq_poisoned,459344052454834176
joanjardin,354773039025627137
chloemaxmin,466374679629139968
jns_wll,536488243441963008
samwiseeyes,368779091958185986
pragmactivist99,401379150906134528
350_dc,541628128532385793
theliberalhart,452528060986687488
penselwyn,524676743391879168
bmlee2,332148871830581249
grassrootsintl,357138919546040320
rva44234,474736595564638208
350,560511830083534849
catholickaetie,439899736162586625
paulabarriosp,289812774396235776
davidstember,349596430278737920
maiaferdman,438556468887822337
jeffzurel,479920456896888832
cahowell1956,530753925314404352
niplahr,468740221463711744
marginof_safety,569771548065665024
euclimatepolicy,566685943919550464
neorganics,448101704748519424
seashepherdsal,497656999920672768
die_gruenen,566635594324119552
cath_belna,556112065514192897
dianamadson,403518094326657024
positivelyjoan,395301607102898176
alexcguest,455067691699941376
gofossilfree,451863042469687297
israelnewsnow,320158585764057088
markvasu,390187353865981952
ciiaqaplfraser,515544151421886464
pragmactivist99,455408236741795841
salvo_lavvo,566555872789561344
nhougen,566282896114483200
mayorinnovation,509801060782080000
theodoranaso,565910082500980736
morten7an,547530483853443072
jarren,454130066075942912
elsiegilmore,541642684986048512
vanstreetdog,565306132194160643
tanyiamaxted,462382071311106048
mayboeve,566295433665056770
tonybosworth,566579094775951360
divestmentfacts,566020557573873664
fossilfreecan,337651628423397376
earthdefendah,559925803316547585
ontarioclimate,487572764409073664
dikkoshehu,568412595213848576
pragmactivist99,525727518448697344
gravitydriven1,566127810255663104
climate_rescue,507270421012836352
michaelrdimock,515216102293790720
hudsonmarketta,515114718697365504
fossilfreecdfu,558624948953313281
b_spectabilis,457840112546488320
doggypicks,479698746276843520
ka_nicholas,540198608411586560
us_campaign,322736221992394752
jurpelai,566029086490124288
annathehank,388121610089402368
actonclimate,550240160806215680
gwenetwork,281510015280492544
lisajoytrick,476559177783844864
csrwire,466677106244866049
johnlundin,487654958859157504
srievent,537290719523008513
toxicbabymovie,449618294149226496
tierneybill,511546256271749120
drrimmer,402971280988581888
fakenedelegate,345920210383020032
ifmsa,507302015966658560
spideire,566175957854466048
samwiseeyes,358975835828518915
ninab2220,555094837809389572
baratunde,525803930148945920
fossilfreemn,364122795409539072
_martinholland,475630827053649922
ekopolitan,557490875581083648
wijzijnmorgen,329932154337374208
greenienic,554360255241388032
partycatzzz,407933251513503744
fossilfreeindxs,448122144552407040
johntyk61,419208151511359489
macklamm,566866706644336641
srievent,537613417264480256
guest_graham,509767004845514753
markplackett1,433212681470758912
glheerenveen,540298368829104129
divestchico,449223884345057280
liptay,484562906378690560
billyrunaway,480156316371927040
timbrown13,462509621337264129
cagwskeptic,476319522308517888
gotwool,467329805734539264
agent350,483044496922275841
limlamify,391964469502672896
pete_burdon,435550925239746560
gisu_sheffield,484288649954357248
doktrspin,522595408111886336
emanuelarebella,543368249371791361
greenienic,281205724971945984
divesttulane,330190791664340993
gofossilfree,397324916875227139
jnokkala,397281795613655040
janiecestaton,557999826970091521
gram999999,484805856156844034
reproj,569971457763094529
envirocarb_dr,521541132665118721
humawas,309499555500670976
juliannelwarren,513397821488525312
bcdivest,509213511550271488
robdmacneish,455105639925420032
zhirji28,444434867527618560
philaroneanu,328911326766301184
kedwardbear,555869189554991104
jamesbonner82,519428586391207936
politicsrespun,559790647839035392
jeongparkdb,438530212716744705
duncanwrites,344236709451530240
codyincalgary,566675781594521601
tello1964,566958282787794944
ellisonbrunk,429515206859816960
brigidbenson1,400274455093870592
e_douwes_esq,555446231879938051
steinrich,542512997436911616
triplepundit,488693196680364032
fossielvrijnl,562580605398171648
psmccool,487585850973503490
_charlesperry,504600456916922368
benjynthemonkey,543720378468941824
hosalind,481233321578344449
devynfromoregon,391991682482569216
collinrees,464883335819714560
ampalexis,565366046069370882
markplackett1,464678871514611713
aladdintweets,468818559468965888
marjanminnesma,542028855712948226
transitionunis,286618244553519105
fossil_free,522825738811351040
n_atalja,484316412727422977
taylorberriez,533177890561880064
lotzalozza,540023099719041024
g_mikhailovsky,405815751631994880
phcjam,250359388898996224
bostonsboy87,547153388430196737
us_campaign,215121286278561792
fossilfreede,529217101794652161
agent350,521671363409752064
betterfuturepro,467399920790798336
aglagw_blog,519625822194266113
triplepundit,498681507578662912
jdarrell225,553947413879091200
vowlesthegreen,567742484672151553
yousefaljamal,502232416866406400
fly_to_mars,514318215775010816
solarwindpower,520544975944450048
therealkerryg,567457048237846528
dmlucky,473660853539971072
shiftthedigital,359468122312421376
georgesdyer,452083950228627457
markplackett1,521859831561326592
vargodaggett,398288252240527360
johnjoeneenan,566524187595255808
fossilfreeuc,357540049677594626
calssc,493837942511517697
positivelyjoan,385112013396910080
lucierychetnik,502180672299999232
1111_castle,394381385122578432
brinkmansander,548139462925250560
agent350,314486722207559680
platformlondon,354204560732069888
bendicoot,563406866425077762
ross_abbey,349596649951203328
afifeek,347742941474869249
mbarlondsmith,560129322913390593
ryesidenic,540532584716177408
ukceos,514090249564086272
cleanupanglesea,558598223418232832
moneycontrolcom,456725222226264065
yazanalrous,479217062460420096
billcromwick,474353357604544513
sauronvevo,502454187524116480
davidshad35,328996977759113216
lindholtj,566294384980008961
juleflower,568389955141165056
hentmereb,339770429797441536
divestconcordia,538068678248775681
djamori,531271232864681984
divestic,306203143912452096
alternativesj,413704491029250048
carldenyer,484382151735902208
nwoje,566267682178498560
kirstywho,506597740961218560
jwestxo,352842135185268736
ghoberg,547899499411025920
cudems,389862290419630080
gofossilfree,565740528520921089
netineti61,566682815186878465
aldersgategrp,570297586315341824
bettybeekeeper,331497274100293633
lonemaimburg,569999374081777665
jackthelad1947,555629871372591105
mjoehlerich,432041311101673472
markchilton,316905905151160320
divinespeech,393752947722838016
abydkarmali1967,440605237452480512
iexpand,564350340100005888
rtcc_sophie,415488019395665922
andytuit,539361459277664256
thatsosteven,302232829339783168
sun09re,569315589946150912
tibidyus,266666899218259969
bxpretzel,463834387440607233
oliverhobson2,553262561731551232
winnie_byanyima,458034069914529795
lugreenaction,504811965995552770
eastbournefoe,566980220172128258
g_johnska,314930346141548545
larissawaters,462484388366667776
eligerzon,516646171432222720
widescopecsr,490425068661776384
stuartgwhite,488640130446811138
samushighwind,547271758576103426
kiddcaptain,539151765669543937
scalinggreen,522721421072809984
claudialgray,520535236275617792
tmmyrdahl,452605748921384961
chaplinscourage,541305054100484097
transparency_a1,489929599531220993
phcjam,250361253736878081
mikethemikeman1,520228719185887234
mjotatalks,566647023487946752
maher_steve,4005293454
350mass,400405267507970048
meconversing,566245596445831168
eco_socialism,569294328482234368
emilyrkirkland,306097121982046208
gcda_uk,464705204580253696
seepexplorer,466626744897011713
humawas,175078642999767040
martynschmoll,349773811719221248
se_africa,479932155351822336
cleanenergypwys,566245547942883328
alexblackburne,487593167462879232
merrryn,520010882202341376
rsilvey,468173846185791488
revact,266590433038172160
350,555062129183981569
archweek,302540245738606592
mathiasb9,546026212645437441
humawas,309493280192745472
symgen_us,477478022975483906
amchainitiative,565595672653864962
stevewsays,497728597642457088
jt42989,471430596997423105
fossilfreeuc,559051451024932865
alison_m_martin,473966568183836672
erikgunnars,577480831905693697
fossilfreemit,462310719921602560
therealgavhen,484303992483098625
justandstable,522825739062624256
divestconcordia,433252080778612736
blanketsburger,557587647942508545
pmagn,424782549919862785
grayhairjoe,521799025721614336
francis_nl,457502820896608256
agent350,527807107392110592
ghadahg,491275978778238976
macgregorpete,289409773668016129
rwilliamsonjr,220575039639130113
john__bennett,307222623698448385
bcdivest,478939705774706688
jerquee,565660887508611072
linistit,540019172722622464
moveyourmoneyuk,525939779222122497
sustainabhub,309158298626703360
jbarooah,221111376758841344
tufts4climate,564816199956320256
cindywue,536194319661944833
fossilfreeau,329259141346512897
laplumedusinge2,479202714250137600
deirdreshabaaz,335057020317220864
agent350,340555254120718337
visualizingcc,449292498029264896
sy_khan,324725732318261248
belldareu,462605351838175232
simonllewis,391967764371759104
fossielvrijnl,568102036799156225
landscapeobserv,527473871143067649
youwant2change,511332215670571008
greylee,411939311685083136
earthisland,489176506929668096
detroit_to_gaza,461338219011792896
shenna_nigan,520113059663458304
lstrattie,484309063841239041
fionagettinger,301501167266045952
350europe,509668026216882176
3wisedonks,539597629823258624
redpleb,441972034831409152
phcjam,268708178743656448
onahunttoday,293920341284233216
agent350,375729231390470145
kyuss_ero,502249484865511424
pmagn,487037916946776064
tuftsdivest,459722976448221184
cflav,464108761607839744
victoriamckmch,391101443542769664
mrlogic_,541979847112032256
suebu4peace,514038327436410880
350mass,390872166905815040
muzzray,566016034486759424
davequast,556597330674454531
srifer,435443566811164672
somerfossilfree,515238418679607296
humawas,306963716799340544
galacticwarming,541482828933103616
dana_drugmand,560517243583213568
the1themany,480211273389703168
stevenblanc57,480352300918390784
bex_hay,410561472352514048
seanmccannsings,566042790082387968
agent350,382217976289583104
fossilfreede,571329317864644608
betterfuturepro,466933928398688256
degold_51,556957176653029377
georgebludger,521564590769856512
4navitasdominic,535534684160405504
osnoww,566377251864719361
pastorbecca,197766923642089472
alleninvest,557550368327237632
andytuit,471357691932073984
maggie_pdx,274681051400503298
dxxpak,547440787332792320
avesdelcielo,485838017647493120
mattkozak1,483770885124268032
divestmcgill,517122062595670016
hro001,339129807709274112
sustainablejohn,516049257611026432
lucyhneal,464118643509723137
thackim,394401368011980800
yyzretweet,436992021757427713
gupalsoc,389342919876153344
safeenss,502299335682297856
petersmoore,562973883238985728
brendncasey,382138588395503616
fossilfreeuo,379385927576993792
sqedmonton,131700995750244353
ma_riof,56342255266562048
anni_qa,535193717431234560
jackthelad1947,301480747544494082
sy_khan,324715987008106496
grnconservatism,565921049070419968
melmattauch,520182526753906688
benperrusi,194991723720613890
fossilfreeindxs,549902427953307648
andytuit,538463640525864961
teragramus,566036095293349888
jezmans,463824293772546048
rhino2741,227950470256279552
divestdal,433320567073042432
schwild,305775290137845762
_iwdafy,565465962766671872
macro_1t,306971391159304192
adeyemitadese,544137578757505025
camfenton,322820117199208449
drrimmer,539519208225128448
mhpalmieri,483685267195187201
humawas,309501081921150976
dcdivest,443774951271567360
hebaisgood,561111954299686914
gchesman,440513350901178369
project1percent,396374156373401600
drrimmer,462470437662756864
smpender,565989093377859585
galarzargr,566715384636915712
riverssos,476921058516160512
platformlondon,481103692452491264
felixows,455710759649955840
theearthnetwork,518149960538537984
arthursmid,547202678434971648
moveyourmoneyuk,547723529589100544
thegreengurus,521810209761529857
brighteyedjaymi,472091322472730625
granthamcsf,565921575242047488
iesfrance,520242066736312321
ryanabrightwell,520538775240581120
ryanstrode,365494021008801792
ideatingenergy,567791582469189632
archipet,457257694127472640
neil21,539308211904344064
1earthmedia,539149217046859777
vidaveee,479625266545696769
mmaakie,505144920324063232
martynschmoll,541395020419706880
beatsacoal,560443460218810369
envirocarb_dr,521554918100836352
kenhiatt,401504520884068352
melbdiana,442174950884270080
dog_faced_liar,514001499027165184
brynhiggs,484308987748159488
jamesglave,524670172448428032
ethicalfunds,472061092852551681
fossilfreeuc,523226178132672512
brenthoare,497635782866108416
miwatominaga,351635846807552000
fbheron,471389493992624128
coaltopia,512760512556195840
eastside_united,348064679710568449
rosiemay_28,563865706819624960
sarzrepublic,324771193779548160
rachaelburger,351757431770066944
value_nature,348413499216633856
serenity13,363777555830030336
phcjam,278879864663187456
fossilfreeuk,286883591869313025
abagaelmae,463788475397849088
anongrimalkin,562013289803448320
