kennedyjoy,451034162594840576
pontusbcker,540222014020386816
caputpurgijs,539487494941978626
rainerfloo,483961146169229312
action4animls,506509563013922816
djmer1,539553571633520640
concernedfijian,464845185143554048
martinkopp_,514509572997148673
jodafoe,402535039298048001
canintl,413345147079118848
laura3bz,540583402458447872
lwfyouth,464368144208109569
seashepherdsal,552582309929439232
climatefaith,495154901404909570
a_b_world,400398973221220352
fpfoecumenisme,439785151024095232
bu_harman,464773279665123328
ecotopiaofart,442442028874739713
nikolataylor,530481781867556864
daredhel,509324458767974401
fastforclimate,473721748362653696
iycm,537712963785076736
brenan_g,419289281056616448
brighteyedjaymi,559441313377312769
concernedfijian,472782001498779649
tungsten124,514241166406328320
_watilda,540608146356858880
alpeadriagreen,540025211627012096
casellastilte,494789517740871682
mrsajkyle,539177143402766336
richardjweaver,537220245858287616
joshua_eaton,401120722015518720
lwfyouth,555418604813164544
zerowastechef,513050470235914240
verbweb,419250950658740224
kenshingurl2,429428010991644673
temionggonzales,429993851034411008
stuartpriest2,539614212671037441
amihan_oz,429371408066838529
tan123,539389979932110848
melissalawson3,464363910079193088
xhail22,517354425673711616
aliceeeudf,561872904175251456
konhector,562274985272963074
lwfyouth,413435493075148800
martinkopp_,514513092685086720
elcicinfo,539488264038514688
paxchristifr,533702890964414464
matt_ros,515911870067122177
kennedyjoy,461906883716980736
lwfweb,539705601409179649
iycm,528377143806287872
tearfundact,466118896039526400
romaosan,539212174032642048
pasteurmarc,561867867915051009
fastforclimate,564395676822274049
nationalbishop,473198151898132480
tanyiamaxted,418230408195493888
theresatini,518040833010843651
jdezheng,528571173638901761
annielevy121,517662263013310465
_watilda,461911313523167234
nappeem,515135948078981120
carbonfooledya,439761889015246848
eurekasue49,466473919919435777
martinkopp_,530682186610262016
kesgardner,513852944161075200
fastforclimate,471687287970213889
lwfweb,539155077718888448
lwfyouth,532810458592317440
oikoumene,539289264232861696
lalecouter,538714848834506752
davidxvx,472899076120248320
kennedyjoy,461906260619583488
mccrory_clare,539516670327672832
lilggsdad,461931742606417920
lisaperhat,538313416612384768
joe_56,419329102005678080
revdougie,494742340226273280
laura3bz,539376962578288641
principium_imp,537999735919894528
fpfoecumenisme,472361020544286720
parker83591697,539474766634450944
fastforclimate,482859551440769024
tnthoneycpt,542567924884856833
tlane04,539237336546955264
kennedyjoy,451033278485508096
nappeem,515139386313551872
barroga2002,457534011540131842
fastforclimate,456726511546945536
aquarianbath,528645588838268928
warimeguti,539856831167098881
davidxvx,517269670122893313
2ufarm,539483909981888512
godwetrust777,545710324200906752
granfem,506219935342034944
safeworld4women,527869264167178240
ukyccdelegation,539177187212283904
corindahollis,418586699724099584
kalikasan101,427156107782418432
jeuneprleclimat,461911738712354818
grnconservatism,515951648812707841
rearaniva,465887424153796609
solhog,506543349621587968
lwfyouth,494788683804180481
fastforclimate,461935014490697729
fastforclimate,550623794831048704
botticellicream,439757011539206145
fastforclimate,524487544990228480
jeuneprleclimat,469845722402406401
canintl,539184248725716992
ohnopaige,412156199165886464
fastforclimate,489863192882200576
kenshingurl2,457548584800374785
titaluv13,400180969237262336
fastforclimate,465597441883242496
safeworld4women,400656139194757120
17miguelangel,542049838435938304
djaye,539536238383210496
jeffsyg,539734849007792128
alertaverderd,540152202686656512
martinkopp_,513881376345837568
kirstywho,528456738148605952
tungsten124,513880167014760448
aquarianbath,528295518829813760
daebachris,433614642682662912
seanhawkeye,539415753267888128
interdependents,429699588711129088
fastforclimate,515422722336116736
collinrees,517376805733670912
fastforclimate,474229703570894848
tetetlauron,538442354114695169
interdependents,472915685945794560
alegnaremyrb,539138003357417472
jeuneprleclimat,506388501345370112
renegadeannan,539467768543059968
svenradio,569174926860677120
p3foundation,561402510858924032
kennedyjoy,461906548009078784
nationalbishop,544387018852007936
fastforclimate,514817290744115200
seanhawkeye,563977157270310912
lippycn,536579760839606272
fastforclimate,495185534071754752
indayevarona,486312385997586434
canintl,464733034412265472
nationalbishop,539210176184610816
blom_sara,418143452006981632
safcei,450624469598351360
ineeshadvs,556421562815889408
obtuse_observer,539523458334736386
fastforclimate,539512741611184129
racheldobric,464750197868748801
fastforclimate,506542829363945472
romerology,429283223055515648
sarahwiggins5,517268116846678016
lwfyouth,438068639842177025
can_la_,564046075422846976
interdependents,473167698281914368
shepherdlover62,531433809959714816
shocrampton,419823820774842368
nationalbishop,539443846543712256
thecacollective,473116919206510592
laurab_biz,439797708602097665
lwfyouth,544604536816828416
pjmadang,542112703993495552
martinkopp_,517245758501052416
sandracoconier,542322756818575361
ilipam,417387242311929856
akosiays,462901570557186048
marcosihombing,483756567968227328
christian_aid,450920913660555264
lwfyouth,405086138185949185
eric_t_music,464910388245450752
gbymanurung,538510775396990978
vanessakimbell,516567338356056064
jackthelad1947,400985568797941760
canintl,512611534556889088
columbansuk,542472526950326272
solhog,539516751151894528
schwingcat,514201983528349696
spiderbarth,539440430270910464
lwfyouth,469499194336882688
noonien_soong,528485450412204032
fastforclimate,474246148237312000
simmonskindra,444280715404771328
eshasensei,539533832253222912
nikolataylor,474229034486730752
zerowastechef,564978073154514945
kennedyjoy,464450905161494529
davidxvx,462828555852722176
safcei,451318516734775296
nationalbishop,542778597959016449
decroissons,464032179455262720
paxchristifr,481719755624415232
concernedfijian,464380697709658112
concernedfijian,479369291117383680
pjmadang,472847322137636864
glowarx,568295183206514688
raychlp,444208344463446016
fastforclimate,517257169490554880
seanhawkeye,461853105668497408
fastforclimate,565852888589934592
fastforclimate,467711817499029504
dneuspiel,565083374038298625
lwfweb,536797546040262656
voiceofbramley,539177438958583808
iycm,520669329444974592
elisegarcia_,484119696573083648
cidse,517299361228005376
soulactionuk,537960084052406272
concernedfijian,461518989794242560
cantoalagua,563140505798971392
tcktcktck,461943195002474496
martinkopp_,514509354062852096
fastforclimate,464433938929557504
christian_aid,450962212518367232
verde1957,509249350879703040
warimeguti,539858277564444673
lwfyouth,539792635305938944
actalliance,472355200976818176
mnosynod,539487113444487168
climatefast,553279495596408832
b4ff995b0d1f436,509249081903177728
jorgejhms,539199945296052225
fastforclimate,517244967685980162
sarmange,539783747022127104
fastforclimate,517216436029505538
sarahwiggins5,467393670493515778
nzhrla,536779454060957696
martinkopp_,542783465503338496
t4cj,464723658205044736
lee_tennant,476561782526341120
annielevy121,506174918451789824
fastforclimate,539501816187482112
sarahwiggins5,465861038278455296
elcicinfo,539481586563944448
912inma,439752446265790465
martinkopp_,512241003223601153
concernedfijian,474176624598859776
warimeguti,539911284775718913
holly_young88,464785761188188161
begotxulasalada,403264378247860224
fastforclimate,464388356399726592
philyouthdel,439638761320615936
fastforclimate,543399716185452544
eurekasue49,466474277517418496
columbanadvocac,537337852367867905
warimeguti,539855071555891201
oyekuise,472434041275551745
lwfyouth,450950955555889152
denyworley,539143144676155392
machabert,494811554173693952
ineeshadvs,513001087993794560
nationalbishop,451063059016990720
fastforclimate,465838718990172160
kennedyjoy,451033019772850176
lwfweb,568424396047704064
18millionrising,530790272138215424
jeuneprleclimat,464724852533100544
accionclima_ar,545216205699944449
lwfyouth,539551413366702080
climatedepot,450969161251192832
warimeguti,539880476316815360
lwfyouth,506540470726819841
takvera,472350474734030848
stmttbrixton,474121405177802752
maritvp,506333396365484032
fastforclimate,537671338274881538
kennedyjoy,451032408302047232
jerryt87,513925610893111298
lwfweb,538686267438170112
marlado,417147501578162176
jaeijoburg,473090703976042496
prayfastclimate,539499510377238529
uvasarc,506905110669443074
einartjelle,461536491374911488
tpmayo,539112131795619840
kennedyjoy,565114043199803392
dontignore_cc,506495754907947008
lwfyouth,473191683950391296
fastforclimate,469191282230034432
collinrees,403998469746352128
takvera,464377795880054785
iycm,495310194771914752
christian_aid,450969617377157121
lisapbennett,472497908039049216
fastforclimate,461878581669679104
_watilda,539498529841225728
concernedfijian,474570033348112384
benniblett,517282843454877696
serenityfoods,517441843974254593
normalgretch,506480405663719425
flypr,400482603624431618
enrique_mk,505054051663630336
aucklandcreme,440070188252164097
thalsey51,515598216318820352
somekindapolish,499246489039011840
lwfyouth,539551371511746560
ei_ecopictures,465173106538315776
mwforhr,514747337835827200
mechiesperon,539514753954349058
nationalbishop,477346578403819520
safcei,517266610873446400
ineeshadvs,505999800978767872
joan_gp,400531048662306816
daniellewhipp,419287375978573825
fastforclimate,517372330105122816
collinrees,439829701696454656
lwfyouth,506540369631543296
leehiyona,539627392630030336
laura3bz,517090143216222208
fastforclimate,474276698834604032
jeuneprleclimat,551513678080901121
davidxvx,539480778124849152
vic_cody,527148075383787521
laurab_biz,418443820515069953
martinko2p,400547423292239872
ca_global,537155018236116992
kitchangua,563321045072228353
thomflint,403112277786001408
laura3bz,517501771468767232
vositha,444093325440995328
nationalbishop,474220935013486593
rearaniva,465868601388331008
stopkxl,468865969100963841
fastforclimate,463603779149918208
iron_light,509249572980670464
_watilda,542076054048079874
michaelpryse,539224499062054913
lwfyouth,514528369049100288
climatefaith,539263184868491265
fastforclimate,563978620100947968
scryfapen,540219572386025473
jdezheng,528571064796708864
dnklwb,405262905609707520
jeuneprleclimat,550426355155087360
lwfyouth,539552876537065472
cecile_pilot,472884411344904192
nzhrla,536788574176165888
fastforclimate,471773170685734914
seanhawkeye,464784274340986881
seanhawkeye,467286784683282432
joshuawoodz,513860044698296321
fastforclimate,468543513844801536
can_la_,506483358021730305
canintl,472980311195004929
fastforclimate,451349854661640192
lwfyouth,494780232143216641
fastforclimate,495311257755332608
kennedyjoy,461920745065811968
sarahhenken,553643846333399040
fastforclimate,451362181276508160
sheridanexpress,538714985128419328
cridelavallee,539647441164042240
landofburritos,537913986617204737
divestdartmouth,539628000070090753
jenirisallan,432800852592828416
1000alternatiba,561876315461005314
thejonavasquez,510431360239276033
benjbrooking,539177059416023040
jeuneprleclimat,483611714819469312
lwfyouth,528557091460775936
begbie_1,542043026978529280
martinhume,539544764757311488
fastforclimate,465875076341309441
tearfundact,444527608554717184
trinitiesinfo,518091325061988352
concernedfijian,517599460437004288
kennedyjoy,451037514246393856
jeuneprleclimat,465849383045836800
martinkopp_,506362752882192384
lwfweb,451024674084749312
jeanleston,462241147369570304
stedsimple,519535716188319744
anglicanecocare,461656335365324800
alantgg,464789565350621184
stopkxl,467418431910727680
kenshingurl2,494644792161095681
wisewomenwill,530826216882724864
kalikasan101,428872689105661952
fondationhulot,474160130351980544
hope4creationau,506206097972011008
bhwsr,538739633232699392
kennedyjoy,518023207086206977
heatkidsclub,403057037879169024
justandstable,474230560085508096
warimeguti,539855346412822528
climatefaith,473201077626875904
kennedyjoy,473199344234299393
kalikasan101,428874781182554112
interdependents,439764356080091139
elcicinfo,538027117657608194
nationalbishop,472423632669388800
svanschooneveld,543468121324277760
brother_rhm,418752601820504064
robinyatesph,400300117413986304
can_la_,539184576489193472
fastforclimate,467216292098097152
jdezheng,528571117384912897
alyjohnsonkurts,539408972785389568
fpfoecumenisme,514148117701488640
lwfyouth,528556513598922753
benniblett,506361306983968768
jeuneprleclimat,472165842122440706
konhector,562327106752102400
delmarkid12,513860367123226624
greenpeacesg,540174583316234240
lwfyouth,506538710591356929
billlinton1,539806174468907008
zonaverderadio,563894283804377088
jeuneprleclimat,469845738416259072
skeptic_83,539437895438721025
solhog,539570883984367617
little_rowe,450979402076409856
can_la_,506481975679787008
can_la_,483613406952693760
parishedgeleych,450955761624289281
concernedfijian,482269981850480640
lizzieofearth,539217496092336129
thefolkproject,513708680207151104
stop_alphacoal,539458832859398144
sortegarango,539489256759361537
isclimatechange,542011457953886209
timshutters,400252463074512896
emilyahickson,506369505636130816
cidse,483976737706213376
teartimes,464675875250655232
martinko2p,413344040709402624
janallen10,509248895487332352
air2vent,539520724596428800
