1ecco1,509224071028944896
lisascharin,514131941151358976
treegrrrl,505836582050746368
virginiaincal,492812214890295296
amylwaz,506232573089968129
brbhjp,514541659913453569
ajhalpin,478889419319939072
houie4equality,492280307316314112
mobrock,495178883872727041
stephan_tyson,484211168241020928
dolphinssos,486741880261312512
moparfoxdeb,486327070889218049
halle_daniele,485992375030784000
svonjeger,478518386423791616
animal_revenge,483751715934466048
pamihami,506255727552634881
thewagon24,514034985519833088
2012_undercover,493173879553409027
mrsrevlong,477797923975995392
shamajim,541214414175617026
pierreharley101,468114984778465280
rk70534,486262291693076480
hope4theunloved,505881101999820800
anonhumanperson,469529710968324096
orcasos,505809868079366144
elfcrystal,541249615350493184
houie4equality,504743417025294336
insanepelican,493881521330454528
hot_poppy2412,541323264229146624
bodhihexe,507106169375449089
cissisvedberg,505850251534958592
rosewill747,496352588938219520
annastrong1,483716088757493762
elliottlotti,484868137977118720
maria2222maria,514545314175664128
me_martina_b_,505802909859467264
daisybelll,506118572297687040
etwaite69waite,513796179755532288
hugwildlife,512049646152077313
iseeme,511324218059808768
ladyrare1,532187152424370177
julifeh,505096687069958145
savethedolphin1,506278881276751872
faroewhalesag,535394844290859008
ianrmillard,505872520596426753
wldlifedefence,482470521448456192
adriatic425,515553458930589697
dolphinstar2,541141675801071617
briggs1957,530384112864215041
mastertabby,499587641700909057
cruisetc,495185355297914880
rosewill747,493072633999921152
gina14g,532276542965964800
ewagrniak,505846074104619008
kathiedavid,509341748389482497
carlyvanheerden,541103238893010945
bonnyblueeyes,486260520702316544
musicfordolphin,511619059491033088
tasmintruffles,541003686517157889
dolphinpaige,505833078585966593
farmboy1111,506060320519884800
1ecco1,509210303918137345
kattrin,506007594050527232
musicfordolphin,511625574029479936
kowloonsunday,469498465077428224
alfred0909,495819807955365888
shelbykentstewa,519315190249422848
gielooo,506098851368169472
betty_winstead1,505797310542921729
elliottlotti,482514674681131008
jwareess,441241262566297600
elfheart1,531041526408036353
janmcdonagh1,541351765040312320
gjennier,478308868456710144
susansontag1,493530562909315072
bodhi_xx,544196182910582785
snykrz_48,506128045078765568
globalanimals,493107867034329088
stefsstuff,487575542120460289
guitarwalker,505216718298677248
lesleybrookes,489062498096914433
cinziapinky,477873380822384640
gerdavanrijn1,505833040321712128
kattsimskatt,507312523511873536
gus1944gus,535034787833323521
dolphinpaige,506854842292137986
moel_bryn,541153809473343488
everhorses,541078428804722688
comefollowcath,508236552187965441
robyn_knobel,505919657371369472
bodhi_xx,506470878897766400
lynseyconyard,484295726864666624
faroewhalesag,535118644645490688
wwnbsah,531574043996983296
lion1978lamb,486239238800044032
stevejack3,505843056700964864
carlsonrandall,486875758724263936
schofieldone,541013050782806016
romdia,506885690974830592
kelizoni,478520437866250243
grc1287,512946905182375936
hypolytaviola,541633764560891904
berryheadrocks,512303654922379264
dolphinpaige,505832530537226240
michelektim,541457799226486786
shabamiri,496826617197363201
cutwitts,506109224301371392
kimpatt01142825,496659182750150656
kimpatt01142825,492324266579226625
marilinmr133,497265940523134976
kathyhallinan,487336214463131648
annnnemariechen,541346296779767809
freeforlife5,505901752198385664
danithiel,502664173315432449
cathycelt,540960775872212994
susangrainger1,508001684245991424
aliaksoz,506391986136707072
rosemariehierma,486294933679378432
gloriachadwick4,496822225753096194
daladzigi,523459083639488512
sheenaparish,495327357407068160
merel_gp,505931765639553024
biancadeansem,540945579816529920
briggs1957,495200772141752320
kitty2210,506194490949128192
carolynmatts,489074345998684161
topangapandora,511336037462077441
yolandarodrig76,506428757310443520
anonhumanperson,488782921252077568
kathy_blue1,505995899420434432
nanusan_cat,486273986020380672
romdia,530484967843692544
yvonnepluck,496277373382184960
me_martina_b_,534812647594528768
jhuffermann,495284656489500672
bodhitoshi,492392718623342592
cachiasandra,486243522816016386
rosewill747,493406688808939520
lizibrown,486261914792493056
glasgowjude,490617064407973888
mclaren_julia,506222529875558401
stephanerogers3,541233012504297472
nicolawain,493120558880391168
freja_petersen,496363271155220480
aitch_el,506567039113113600
meaniestranger,506134351869124608
anonhumanperson,505812116624797696
freja_petersen,494955172351991808
angiemut,560181455935270913
kennedy81857,478609679614869504
kshamenk1,532280272121630720
protectthe,506000091451523072
parapluesch,506878549475991552
elfine07,531911544703950848
tursiops_trunc,484831741170180096
missgrumpy17,506153536795996160
gifted_academy_,510913402731245568
egalgut,505805669807972352
luizalima20121,490597098690473986
ny_1982,506176134611230720
maggietiggerxxx,506393475223670784
ameggior,506887919467266048
michelezzzz,506613207814119424
williamkauffma2,488834939903672321
janmcdonagh1,541091167727656961
anycookycachou,506462138639347712
faroewhalesag,531087201548136448
nettursula,536596094189195264
me_martina_b_,534350626973425665
kshamenk1,541270813102448640
janduck97,506862327396704256
cerebralsymphoy,486665944672915456
umodoni,534824382351560704
grahamrundle44,508452069573791745
carlsonrandall,492900536107028480
demayanais,481011234633170945
envirothrift,492325472551043072
hardcorejaz,503012748071292928
777rls,506541113897783297
enviroblogger,506106077893918720
janmcdonagh1,541088255236526082
wldlifedefence,479008552233992193
blassenpetra,506165111782772737
christallklar,509055672218943488
leanneleoevans,499526766839361538
cedlio,505735551606329348
kimpatt01142825,506490027006640128
heartpass,515001525962543104
deazelle,505851786989948928
cagney1991,531078538464862209
opkillfun,509075134029000704
orcasos,518905560016498688
_animaladvocate,521054701572595712
karen73984451,506399555492274176
cruise_liners,506393795613962240
kcalbbird,447533667012071424
yuhanigga,513451936331595776
astridsrsly,492339609700143105
davewalshphoto,506378460299018240
bellbers,506521018861899776
teasdalelinda,513448679060287488
northnarrabeen,486339925327880193
brcknerj,541344347405709312
pirates1969,497080512650166272
showpatience,505837525802291200
bronsonhighway,486248911351599104
michelektim,541456901574119424
robert09071941,533008320475705345
jewelsdolphins,498111963130380288
oceanshaman,506221971882127360
therealdwt,494492128773287936
voicesanimal,440654971072036864
shabamiri,486319794489028610
people_against,501509004741574656
_batou_,505849121002242049
exoticwildlife,531079456689897472
averageyyc,506527627579240449
estefaniacrespo,486267907077591041
victormanuelje1,484386866712813568
animal_warrior,506356433038749696
seymourctk9,495181881407983616
vickikunkel1,506910627416121345
b00terr0r,534376354066997248
kathy_blue1,506449850708152320
modalthetortois,509735730340319232
gina14g,541241666665852929
hues2el,486430615294603264
jtrygges,494474814413737985
vampiria,480048719266869248
withsouls,494311853594386434
rsettic,509840575097741312
goldingeva,521046529390690304
savethedolphin1,539564833008791552
amabodhi,494455001730002944
shelly002,496332488013516800
bearthecat2,490594184663818240
susannedevienne,506444923064037376
dta51,495213636885815296
alexandrapawley,496384598138699776
thetincat,495933424512036864
jtrygges,486287392005824512
romdia,507961007159783424
kimberlyrules,541211097811140608
dawnfamily4,506782778063855617
brcknerj,534835045756702720
grahamh777,505846864034680832
coviemonitors,483228686833811457
texasradio,493235760837836800
mobrock,478152727017844736
sto_ology,510430268994633728
christallklar,506345899895697409
musicfordolphin,510534992855068672
gillianjenweir,493340720355610624
delphinpaar,487583510937759745
elfheart1,531087201552314368
victormanuelje1,506278120262225921
dolphinstar2,536209737738907649
sonia_ces,486333298147606528
dolphinseeker30,505735466591997952
jacriter,486277203714269184
matiasblackfish,541039893439205377
cruise_liners,505861753331548160
houie4equality,499564484399091712
logisticskat,541352557755375617
moejunko,495331817449209856
citizenssayno,531038190597988352
tracyej,495337209227001856
faroewhalesag,539043737994027009
wongaruka,496266608327675904
sizzlespangle,541353078239137792
annefionapater1,487671809412579328
kathyhallinan,487309439314055168
lisajablow,492397371636973569
froufrou42,506088547175378944
dolphinstar2,532182572475092992
rosewill747,506853922213199873
allfree4ever,486360071337558016
houie4equality,494487099538956290
rossithoms,507042075112910848
kathiedavid,505810195046731776
wainwright67,505987796285538304
violets2876,486333454074671105
carlyvanheerden,541315236599697409
brcknerj,536219211962384384
sosbaiji,486324344725835776
logisticskat,541344584928731137
bksforpetlovers,492305687901245440
marciadolphin,535767737721970688
totwrealdreams,486492928827600897
dierenactiviste,540976874348756992
stiertje15,494452748616622081
shuttaijidown,506009789881942016
wldlifedefence,540960290540498944
bandaidanimals,512975880566894593
wordsonlife,540988575475830784
elsiebrooks,498077139489419265
telitabobita,486947594719875073
voirclaire,505958913268015104
ruthtaka,509839974800179200
fi10na,505844209606475777
biancadeansem,541109063049035778
naidoowolfie,506855399329644544
b_brigadesteph,492432282548850688
seaworldsuckss,481619191846674435
hypolytaviola,540992898125144064
kshamenk1,532280633871974400
dolphinpaige,486019312504020993
pixie1959,486247265519288320
1draakje,505878430974758914
muzzychomp,530434441299378176
lisaarrow,540964374601424897
josmirek,493011212083658752
elenatgi,493019586422251520
cristinaprkr,506320692246482944
lifecalling,505929958968270848
chisthought,468516138172039168
kathymcrose,491018616716787714
dblhelixtime,510427475797880832
amylwaz,494452518353502208
b_brigadesteph,493007487600050176
mobrock,486243091905404930
wearepaulwatson,496729161344356352
annnnemariechen,545911395033051136
faroewhalesag,541264366859845633
elfine07,541248932592898048
sarasotamermaid,534850958468317185
iriskoch5,505853138276859905
cerebralsymphoy,486663396666769410
kathy_blue1,506902712923869184
elybahiana,506397303930753025
cleoma131,541024175339880448
babda30,530402056478015488
jennieduke,505970898218659841
etotita,492473067034411008
maomi_neko,478143282929627136
jaduff3,514132591390117888
shabamiri,497166608029474816
jilleeeebean,513392246402449409
shamajim,530412741706526721
meaniestranger,486506900469862402
quadfins4fun,509190908441804800
robert09071941,533008166922256387
biancadeansem,541159750097190912
debbiephua,505797919782346752
nataliemillsy,486239269804331008
melbourndolphin,506805883792154624
oceanadvocatefl,500806138330632192
ewhitlam,495389594708230145
wldlifedefence,503496682303004672
sharontrys,495183645653483520
sharontrys,495182587115995137
essmosster,506187082474065920
iamafox73,486445157785423874
sharonhoole,532450589385302016
estiekretschmer,506482013080387584
okfinecheese,505838808974123008
eldsflamma,505809116489842688
bodhilly,492393501234323458
bodhiama,496265085145190400
mattyjd73,539185476243320833
1ecco1,509201517455216640
saveoceans,492278011824439297
earth1stlinda,493010632887635969
amylwaz,486266537653714944
cf31bloobird,532902885512982529
tania6976344,509719475831443458
pickme2be,486480760766226432
reneemontemayor,505969847075741696
envirothrift,479596754917408768
vampiria,532605727777378304
matiasblackfish,541040812239650816
philfletchx,505816689460916224
mercredi72,497050540434788353
seashepherd,495298541615452161
andreasscarlett,531052827964370944
gukophoto,480256210831425536
lesleysfarm,460373648197824512
deazelle,506475160183259136
purplegarter1,489483984800591872
katw423,514182674995769344
kathy_blue1,506903880706166784
ladybruce1,457889234377252864
ewhitlam,495390195286425601
foxewise,492288175054659584
ecoaddicts,506176200335966209
swewiz,427111467146809345
ruiz_debby,493231118171111424
danithiel,530440692967821313
markbiewers,496663352572010496
anonhumanperson,509253829075148800
shamajim,536989898880741377
shamajim,534352136381796353
annnnemariechen,443814018420314112
sgbythebay,507685150885306368
riberaba,490700021458026496
danithiel,506109081459752960
christahubb,490586319484358658
lisaveganaus,494454377415839745
sugarbean555,506119538174607360
psatoyukari,544362378272329729
mckee_sharon,480744656033316864
lee_2214,491060422368186369
mackimadog,493352136126631937
ivoryistheirs,495169897895583744
hot_poppy2412,530378839034449922
matiasblackfish,506547132376301569
ladyfalcon22,487451562784980993
crankycrocodile,534823637711618048
wwdanmm,533644594140168192
elfheart1,531110377661399040
onehousedragon,540994174213165056
b_brigadesteph,513829165980590080
sam10k,507324034514571264
kittylibfront,501907903633047552
foxewise,487963460215377921
northpleasures,484296599833554944
mottmcfly,506855771460476928
jtrygges,486294648080441345
iloveadam2much,442770803856519168
openmind69,499556151176884226
crystalize61,541357117282598912
janmcdonagh1,541101073587380224
elfine07,541368717679296512
nanusan_cat,486564738261086208
kerry170568,531097732870447104
dolphinpaige,506855136568696832
shamajim,492406280880136192
kimberlyrules,541210882655928321
mmcelveen64,490942084502003712
lillyhexe,496270129362006016
purnl,492410231755116544
cassidy29_tracy,490590504657358848
b_brigadesteph,515169559679356928
envirothrift,506452267793666049
